2012.11.21 17:00:02.704,1.05556,1.05569,1.13,2.25
2012.11.21 17:00:07.586,1.05555,1.05569,1.13,2.48
2012.11.21 17:00:07.981,1.05554,1.05566,3.08,1.13
2012.11.21 17:00:10.216,1.05554,1.05567,3.08,3.38
2012.11.21 17:00:10.776,1.05554,1.05566,3.08,3.15
2012.11.21 17:00:14.487,1.05554,1.05566,3.23,1.50
2012.11.21 17:00:15.026,1.05554,1.05569,4.73,1.88
2012.11.21 17:00:15.797,1.05554,1.05569,4.73,1.88
2012.11.21 17:00:20.606,1.05555,1.0557,1.35,2.85
2012.11.21 17:00:20.890,1.05559,1.0557,2.85,2.40
2012.11.21 17:00:27.687,1.05559,1.05573,2.85,2.63
2012.11.21 17:00:31.216,1.05559,1.05572,3.08,1.88
2012.11.21 17:00:31.947,1.05559,1.05572,2.10,2.10
2012.11.21 17:00:40.435,1.05559,1.05572,3.08,1.13
2012.11.21 17:00:53.866,1.05559,1.05572,3.08,1.88
2012.11.21 17:00:58.004,1.05559,1.05572,3.08,1.88
2012.11.21 17:01:02.650,1.05559,1.05572,2.33,1.88
2012.11.21 17:01:03.618,1.05559,1.05572,2.33,1.88
2012.11.21 17:01:04.176,1.05559,1.05572,2.85,1.13
2012.11.21 17:01:04.848,1.05559,1.05572,2.10,1.13
2012.11.21 17:01:10.408,1.05559,1.05573,2.85,2.85
2012.11.21 17:01:10.963,1.05559,1.05572,2.10,1.13
2012.11.21 17:01:11.998,1.05559,1.05572,2.10,1.13
2012.11.21 17:01:12.501,1.05559,1.05572,2.10,1.13
2012.11.21 17:01:14.051,1.05563,1.05572,1.50,1.13
2012.11.21 17:01:14.177,1.05563,1.05574,1.50,1.65
2012.11.21 17:01:15.469,1.05561,1.05574,4.65,2.48
2012.11.21 17:01:15.596,1.05562,1.05577,3.00,1.13
2012.11.21 17:01:15.716,1.05564,1.05577,3.75,1.88
2012.11.21 17:01:16.238,1.05566,1.05576,2.10,1.13
2012.11.21 17:01:16.746,1.05564,1.05576,4.50,2.63
2012.11.21 17:01:17.356,1.05564,1.05577,4.13,2.63
2012.11.21 17:01:17.906,1.05565,1.05575,1.13,1.50
2012.11.21 17:01:18.479,1.05565,1.05577,1.13,2.63
2012.11.21 17:01:18.787,1.05564,1.05575,3.75,1.13
2012.11.21 17:01:22.008,1.05564,1.05575,3.75,1.13
2012.11.21 17:01:31.301,1.05564,1.05575,3.75,1.13
2012.11.21 17:01:31.888,1.05565,1.05575,3.75,1.13
2012.11.21 17:01:32.627,1.05563,1.05575,1.58,1.13
2012.11.21 17:01:33.359,1.05563,1.05575,1.58,1.13
2012.11.21 17:01:35.217,1.05561,1.05575,3.45,1.13
