2012.11.13 19:00:00.308,1.00918,1.00932,1.50,1.35
2012.11.13 19:00:00.418,1.00918,1.00932,1.50,1.35
2012.11.13 19:00:01.031,1.00917,1.00927,1.50,1.73
2012.11.13 19:00:01.150,1.0091,1.00926,3.23,3.23
2012.11.13 19:00:01.270,1.0091,1.00926,3.15,3.23
2012.11.13 19:00:01.901,1.0091,1.00926,3.15,2.48
2012.11.13 19:00:02.601,1.0091,1.00926,3.23,3.98
2012.11.13 19:00:03.529,1.0091,1.00926,2.48,6.23
2012.11.13 19:00:03.651,1.0091,1.00925,1.50,2.48
2012.11.13 19:00:03.890,1.00912,1.00926,1.50,2.85
2012.11.13 19:00:06.360,1.00912,1.00926,1.73,2.48
2012.11.13 19:00:09.270,1.00912,1.00926,1.73,2.85
2012.11.13 19:00:11.150,1.00912,1.00926,1.73,1.35
2012.11.13 19:00:13.096,1.00914,1.00929,1.13,1.50
2012.11.13 19:00:13.221,1.00917,1.00929,1.73,1.50
2012.11.13 19:00:13.341,1.00917,1.00932,2.48,2.48
2012.11.13 19:00:14.311,1.00921,1.00934,1.50,2.48
2012.11.13 19:00:14.840,1.00921,1.00934,1.50,1.73
2012.11.13 19:00:17.437,1.0092,1.00934,2.25,1.73
2012.11.13 19:00:18.025,1.00921,1.00938,1.50,4.35
2012.11.13 19:00:19.399,1.00923,1.00938,1.50,3.60
2012.11.13 19:00:20.472,1.00925,1.00939,1.50,3.23
2012.11.13 19:00:22.090,1.00931,1.00939,1.50,1.50
2012.11.13 19:00:22.210,1.00932,1.00945,1.50,2.48
2012.11.13 19:00:23.120,1.00931,1.00943,1.50,1.73
2012.11.13 19:00:23.371,1.00932,1.0095,1.50,3.23
2012.11.13 19:00:24.071,1.00932,1.00946,1.50,3.23
2012.11.13 19:00:24.190,1.00932,1.00946,1.73,3.23
2012.11.13 19:00:24.699,1.0093,1.00945,2.85,1.73
2012.11.13 19:00:24.759,1.0093,1.00945,2.85,1.73
2012.11.13 19:00:24.819,1.0093,1.00945,2.85,1.73
2012.11.13 19:00:25.810,1.0093,1.00945,2.25,1.73
2012.11.13 19:00:26.506,1.0093,1.00945,2.48,1.73
2012.11.13 19:00:28.809,1.0093,1.00945,2.25,1.73
2012.11.13 19:00:29.319,1.0093,1.00945,2.48,1.73
2012.11.13 19:00:30.299,1.0093,1.00945,2.25,1.73
2012.11.13 19:00:30.849,1.0093,1.00943,1.50,1.73
2012.11.13 19:00:31.029,1.00929,1.00943,1.50,1.73
2012.11.13 19:00:31.539,1.00927,1.00942,1.50,3.23
2012.11.13 19:00:32.369,1.00927,1.00941,1.50,1.73
2012.11.13 19:00:33.064,1.00925,1.0094,1.50,3.23
2012.11.13 19:00:33.690,1.00925,1.00939,1.50,1.73
2012.11.13 19:00:37.201,1.00924,1.00939,1.50,2.48
2012.11.13 19:00:37.262,1.00923,1.00936,1.73,1.50
2012.11.13 19:00:37.390,1.0092,1.00933,1.88,1.73
2012.11.13 19:00:37.510,1.00919,1.00933,2.25,3.98
2012.11.13 19:00:37.629,1.00919,1.00931,1.50,1.73
2012.11.13 19:00:38.223,1.00917,1.00931,1.73,2.48
2012.11.13 19:00:51.949,1.00919,1.00933,1.73,1.73
2012.11.13 19:00:52.009,1.00919,1.00934,3.23,2.10
2012.11.13 19:01:05.608,1.00919,1.00935,4.35,1.73
2012.11.13 19:01:05.909,1.0092,1.00933,1.50,2.48
2012.11.13 19:01:10.119,1.00919,1.00933,1.50,2.48
2012.11.13 19:01:11.080,1.00919,1.00933,1.50,2.48
2012.11.13 19:01:14.490,1.00918,1.00933,3.23,2.48
2012.11.13 19:01:31.262,1.00919,1.00933,1.50,3.98
2012.11.13 19:01:32.599,1.00919,1.00933,1.50,3.98
2012.11.13 19:01:34.661,1.00921,1.00933,1.50,1.73
2012.11.13 19:01:34.720,1.00921,1.00935,1.50,1.95
2012.11.13 19:01:35.021,1.00925,1.00935,1.50,1.20
2012.11.13 19:01:35.260,1.00925,1.00937,1.50,3.75
2012.11.13 19:01:35.779,1.00924,1.00937,1.50,3.75
2012.11.13 19:01:36.542,1.00924,1.00937,1.50,3.98
2012.11.13 19:01:40.559,1.00922,1.00937,2.10,2.48
2012.11.13 19:01:41.110,1.00924,1.00939,1.50,1.73
2012.11.13 19:01:50.612,1.00925,1.00937,1.13,1.73
2012.11.13 19:01:50.731,1.00925,1.00936,1.13,1.73
2012.11.13 19:01:51.749,1.00921,1.00936,2.25,1.73
2012.11.13 19:01:53.240,1.00921,1.00936,3.23,1.73
2012.11.13 19:01:53.845,1.00923,1.00938,1.73,3.23
2012.11.13 19:02:04.170,1.00924,1.00938,1.88,3.23
2012.11.13 19:02:09.130,1.00923,1.00936,2.25,2.48
2012.11.13 19:02:09.758,1.00923,1.00938,2.25,2.48
2012.11.13 19:02:12.091,1.00926,1.0094,1.50,3.23
2012.11.13 19:02:14.249,1.00927,1.0094,1.50,2.48
2012.11.13 19:02:14.310,1.00927,1.0094,1.50,2.48
2012.11.13 19:02:14.849,1.00929,1.00942,1.50,2.48
2012.11.13 19:02:16.659,1.00929,1.00941,1.50,1.73
2012.11.13 19:02:16.839,1.00925,1.00939,1.50,1.73
2012.11.13 19:02:22.761,1.00926,1.0094,1.50,1.73
2012.11.13 19:02:23.421,1.00925,1.0094,1.50,2.10
2012.11.13 19:02:23.601,1.00923,1.00937,3.23,1.73
2012.11.13 19:02:23.841,1.00923,1.00937,1.73,1.73
2012.11.13 19:02:24.142,1.00921,1.00936,1.50,3.23
2012.11.13 19:02:24.930,1.0092,1.00932,1.50,1.73
2012.11.13 19:02:25.290,1.00918,1.00932,3.00,1.73
2012.11.13 19:02:25.470,1.00918,1.00932,3.00,1.73
2012.11.13 19:02:26.319,1.00917,1.00932,2.25,1.73
2012.11.13 19:02:29.039,1.00917,1.00931,1.50,1.73
2012.11.13 19:02:32.269,1.00918,1.00931,1.50,3.23
2012.11.13 19:02:32.449,1.00915,1.00928,1.50,1.73
2012.11.13 19:02:32.509,1.00915,1.00928,1.50,1.73
2012.11.13 19:02:33.836,1.00911,1.00925,3.00,2.33
2012.11.13 19:02:33.960,1.00909,1.00925,3.75,2.33
2012.11.13 19:02:34.261,1.00905,1.0092,3.98,1.73
2012.11.13 19:02:34.393,1.00902,1.00916,2.25,1.73
2012.11.13 19:02:34.579,1.009,1.00916,2.10,2.48
2012.11.13 19:02:35.370,1.009,1.00914,2.25,1.35
2012.11.13 19:02:35.671,1.009,1.00914,2.25,1.35
2012.11.13 19:02:38.549,1.009,1.00913,1.50,2.48
2012.11.13 19:02:39.409,1.009,1.00913,1.50,2.48
2012.11.13 19:02:39.949,1.009,1.00913,1.50,1.73
2012.11.13 19:02:40.481,1.009,1.00914,1.50,1.73
2012.11.13 19:02:41.506,1.00901,1.00914,1.50,1.73
2012.11.13 19:02:45.350,1.00901,1.00914,1.50,1.73
2012.11.13 19:02:46.361,1.00901,1.00912,1.50,1.73
2012.11.13 19:02:46.481,1.00898,1.00908,2.25,1.73
2012.11.13 19:02:46.601,1.00896,1.00907,1.13,1.58
2012.11.13 19:02:46.900,1.00895,1.00906,2.25,1.73
2012.11.13 19:02:47.219,1.00892,1.00906,1.50,1.73
