2012.11.08 04:00:01.222,1.01795,1.01808,1.73,2.63
2012.11.08 04:00:01.771,1.01791,1.01807,2.48,3.00
2012.11.08 04:00:02.079,1.01789,1.01807,3.23,3.98
2012.11.08 04:00:02.401,1.01789,1.01803,2.48,1.73
2012.11.08 04:00:02.701,1.01787,1.01802,3.98,1.73
2012.11.08 04:00:03.001,1.01786,1.01799,2.10,1.50
2012.11.08 04:00:03.120,1.01785,1.01798,1.13,1.73
2012.11.08 04:00:03.480,1.01784,1.01796,1.50,2.48
2012.11.08 04:00:03.660,1.01782,1.01796,2.48,2.48
2012.11.08 04:00:03.900,1.01782,1.01796,2.48,1.73
2012.11.08 04:00:04.260,1.01784,1.01799,1.73,2.48
2012.11.08 04:00:05.432,1.01784,1.01797,1.73,1.50
2012.11.08 04:00:05.506,1.01782,1.01795,3.23,1.73
2012.11.08 04:00:05.630,1.01779,1.01793,2.48,1.73
2012.11.08 04:00:06.110,1.01778,1.01794,1.73,2.48
2012.11.08 04:00:06.349,1.01777,1.01795,3.23,4.73
2012.11.08 04:00:07.289,1.01779,1.01795,2.48,3.23
2012.11.08 04:00:12.544,1.01783,1.01795,1.50,1.73
2012.11.08 04:00:12.613,1.01783,1.01796,2.25,2.33
2012.11.08 04:00:12.920,1.01787,1.01803,3.75,3.23
2012.11.08 04:00:13.099,1.01788,1.01803,2.85,1.73
2012.11.08 04:00:13.642,1.0179,1.01804,2.48,2.48
2012.11.08 04:00:15.209,1.0179,1.01805,1.73,3.23
2012.11.08 04:00:15.390,1.01788,1.01804,1.35,1.73
2012.11.08 04:00:15.870,1.01787,1.01801,3.98,1.50
2012.11.08 04:00:17.219,1.01788,1.01801,1.73,1.50
2012.11.08 04:00:17.519,1.01789,1.01805,2.48,1.73
2012.11.08 04:00:20.550,1.0179,1.01804,1.35,1.73
2012.11.08 04:00:21.460,1.01787,1.01803,3.98,1.73
2012.11.08 04:00:21.760,1.01787,1.01801,3.98,1.50
2012.11.08 04:00:22.521,1.01789,1.01803,1.35,2.48
2012.11.08 04:00:22.701,1.01789,1.01804,1.35,3.98
2012.11.08 04:00:23.530,1.01788,1.01804,2.48,1.73
2012.11.08 04:00:24.033,1.01789,1.01806,2.48,4.35
2012.11.08 04:00:24.702,1.01789,1.01806,3.23,2.48
2012.11.08 04:00:27.860,1.01789,1.01805,2.48,1.73
2012.11.08 04:00:28.180,1.01788,1.01804,3.23,2.25
2012.11.08 04:00:28.722,1.01788,1.01803,1.73,1.73
2012.11.08 04:00:45.421,1.01788,1.01804,3.23,3.98
2012.11.08 04:00:45.850,1.01785,1.018,1.73,2.48
2012.11.08 04:00:55.229,1.01785,1.01801,2.48,1.58
2012.11.08 04:00:56.699,1.01786,1.01801,1.73,1.58
2012.11.08 04:00:57.969,1.01786,1.01801,2.48,1.58
2012.11.08 04:00:58.282,1.01787,1.01801,2.48,1.58
2012.11.08 04:01:00.582,1.01785,1.01801,2.48,1.95
2012.11.08 04:01:00.891,1.01781,1.01796,1.73,2.25
2012.11.08 04:01:01.369,1.0178,1.01796,2.48,3.23
2012.11.08 04:01:01.919,1.0178,1.01795,2.48,2.48
2012.11.08 04:01:03.100,1.01777,1.01794,3.23,1.73
2012.11.08 04:01:04.301,1.01779,1.01795,1.73,4.35
2012.11.08 04:01:04.928,1.0178,1.01795,1.73,1.35
2012.11.08 04:01:05.701,1.0178,1.01795,1.73,1.35
2012.11.08 04:01:06.290,1.01779,1.01795,3.98,1.73
2012.11.08 04:01:06.531,1.01778,1.01793,2.48,2.48
2012.11.08 04:01:06.591,1.01776,1.01792,2.48,3.23
2012.11.08 04:01:07.122,1.01776,1.01791,2.48,1.73
2012.11.08 04:01:09.419,1.01775,1.0179,2.48,1.73
2012.11.08 04:01:09.971,1.01773,1.0179,3.98,1.73
2012.11.08 04:01:13.903,1.01773,1.01789,4.35,1.73
2012.11.08 04:01:14.150,1.01773,1.01788,3.60,1.73
2012.11.08 04:01:14.212,1.01773,1.01786,2.25,1.58
2012.11.08 04:01:14.779,1.01772,1.01786,1.73,2.33
2012.11.08 04:01:15.939,1.0177,1.01786,1.73,2.33
2012.11.08 04:01:16.430,1.01768,1.01782,1.73,2.48
2012.11.08 04:01:16.934,1.01768,1.01784,3.23,4.73
2012.11.08 04:01:17.060,1.01766,1.01781,2.10,1.73
2012.11.08 04:01:17.422,1.01766,1.0178,1.13,2.48
2012.11.08 04:01:17.971,1.01764,1.0178,1.65,2.48
2012.11.08 04:01:18.499,1.01766,1.0178,2.48,2.48
2012.11.08 04:01:19.952,1.01765,1.0178,3.23,1.73
2012.11.08 04:01:21.799,1.01766,1.0178,1.73,2.48
2012.11.08 04:01:23.540,1.01766,1.0178,2.48,1.73
2012.11.08 04:01:23.720,1.01767,1.01782,1.73,2.33
2012.11.08 04:01:26.050,1.01767,1.01782,1.73,2.70
2012.11.08 04:01:27.261,1.01766,1.0178,1.73,2.48
2012.11.08 04:01:31.299,1.01764,1.0178,3.60,2.48
2012.11.08 04:01:31.815,1.01764,1.01778,1.73,2.48
