2012.11.26 18:00:00.461,1.06448,1.06461,1.13,1.50
2012.11.26 18:00:00.700,1.06444,1.06459,1.13,1.13
2012.11.26 18:00:01.543,1.06448,1.0646,1.13,1.35
2012.11.26 18:00:01.621,1.06448,1.06462,2.85,2.85
2012.11.26 18:00:01.692,1.06448,1.06462,2.85,2.63
2012.11.26 18:00:02.888,1.0645,1.06465,1.13,1.65
2012.11.26 18:00:03.070,1.06451,1.06465,1.13,1.65
2012.11.26 18:00:03.739,1.0645,1.06465,3.60,1.50
2012.11.26 18:00:04.080,1.0645,1.06465,2.85,1.50
2012.11.26 18:00:04.688,1.0645,1.06465,2.85,2.40
2012.11.26 18:00:05.206,1.0645,1.06465,4.35,1.65
2012.11.26 18:00:05.741,1.0645,1.06466,3.60,1.28
2012.11.26 18:00:06.219,1.06452,1.06466,1.35,1.28
2012.11.26 18:00:06.591,1.0645,1.06465,3.23,1.13
2012.11.26 18:00:07.138,1.06449,1.06465,6.23,2.48
2012.11.26 18:00:07.364,1.06449,1.06465,6.23,2.48
2012.11.26 18:00:08.128,1.0645,1.06465,1.73,2.48
2012.11.26 18:00:09.402,1.0645,1.06461,1.73,1.50
2012.11.26 18:00:09.588,1.06448,1.06462,1.73,3.98
2012.11.26 18:00:10.128,1.06448,1.06462,3.23,1.73
2012.11.26 18:00:12.378,1.06448,1.06462,2.48,1.73
2012.11.26 18:00:12.918,1.06448,1.06462,2.48,1.73
2012.11.26 18:00:13.039,1.06449,1.06462,5.25,1.73
2012.11.26 18:00:13.578,1.0645,1.06466,1.73,2.10
2012.11.26 18:00:14.528,1.0645,1.06467,1.73,3.60
2012.11.26 18:00:16.041,1.06449,1.06465,3.23,2.10
2012.11.26 18:00:16.479,1.06449,1.06465,3.23,2.10
2012.11.26 18:00:18.291,1.06449,1.06465,3.23,1.35
2012.11.26 18:00:18.828,1.06449,1.06464,3.23,1.50
2012.11.26 18:00:20.089,1.06449,1.06465,3.23,2.10
2012.11.26 18:00:20.509,1.06454,1.06465,1.50,1.73
2012.11.26 18:00:20.869,1.06454,1.06467,1.73,1.50
2012.11.26 18:00:21.049,1.06454,1.06468,1.73,2.10
2012.11.26 18:00:21.469,1.06452,1.06467,1.73,2.63
2012.11.26 18:00:21.530,1.06451,1.06467,1.73,3.60
2012.11.26 18:00:22.078,1.06452,1.06466,1.73,1.35
2012.11.26 18:00:22.635,1.06452,1.06466,1.73,1.35
2012.11.26 18:00:23.340,1.06452,1.06468,2.10,3.23
2012.11.26 18:00:23.889,1.06452,1.06468,2.85,3.23
2012.11.26 18:00:24.268,1.06452,1.06468,2.85,3.23
2012.11.26 18:00:24.689,1.06454,1.06468,1.73,1.73
2012.11.26 18:00:25.229,1.06455,1.0647,3.23,1.35
2012.11.26 18:00:26.400,1.06455,1.06471,1.73,1.35
2012.11.26 18:00:26.939,1.06455,1.06472,1.73,3.23
2012.11.26 18:00:28.711,1.06456,1.06472,1.73,3.98
2012.11.26 18:00:30.360,1.06456,1.06472,1.73,3.98
2012.11.26 18:00:32.029,1.06456,1.06472,1.73,3.98
2012.11.26 18:00:33.509,1.06457,1.06472,2.48,1.73
2012.11.26 18:00:35.963,1.06457,1.06472,2.48,1.73
2012.11.26 18:00:36.760,1.06457,1.06473,3.98,3.23
2012.11.26 18:00:37.381,1.06458,1.06473,2.48,3.00
2012.11.26 18:00:37.809,1.06461,1.06477,1.73,3.60
2012.11.26 18:00:38.339,1.06461,1.06477,2.48,3.60
2012.11.26 18:00:38.880,1.06461,1.06477,1.73,3.60
2012.11.26 18:00:39.700,1.06461,1.06477,2.48,3.60
2012.11.26 18:00:40.536,1.06461,1.06477,1.73,3.98
2012.11.26 18:00:40.990,1.06461,1.06477,2.48,3.98
2012.11.26 18:00:41.499,1.06461,1.06475,2.48,1.50
2012.11.26 18:00:42.019,1.06461,1.06475,2.48,1.50
2012.11.26 18:00:42.557,1.06461,1.06475,2.48,1.50
2012.11.26 18:00:45.601,1.06461,1.06477,2.48,3.38
2012.11.26 18:00:45.720,1.06461,1.06476,2.48,1.50
2012.11.26 18:00:46.279,1.06461,1.06477,2.85,3.98
2012.11.26 18:00:49.051,1.06461,1.06477,3.23,3.98
2012.11.26 18:00:55.973,1.06461,1.06477,2.85,3.98
2012.11.26 18:01:01.660,1.06461,1.06477,3.98,2.25
2012.11.26 18:01:02.190,1.06463,1.06479,1.73,3.38
2012.11.26 18:01:03.300,1.06464,1.06479,4.35,1.50
2012.11.26 18:01:03.434,1.06464,1.06478,4.73,2.25
2012.11.26 18:01:03.742,1.06447,1.0647,1.73,17.95
2012.11.26 18:01:03.813,1.06446,1.06457,7.35,1.73
2012.11.26 18:01:03.880,1.06446,1.06457,4.50,1.73
2012.11.26 18:01:04.000,1.06446,1.06457,3.75,1.73
2012.11.26 18:01:04.193,1.06446,1.06457,7.50,1.73
2012.11.26 18:01:04.331,1.06444,1.06455,2.85,1.73
2012.11.26 18:01:04.510,1.06443,1.06453,1.50,1.50
2012.11.26 18:01:05.060,1.0644,1.06453,2.48,1.50
2012.11.26 18:01:07.689,1.0644,1.06456,2.48,1.73
2012.11.26 18:01:08.949,1.06441,1.06457,1.73,1.73
2012.11.26 18:01:09.507,1.0644,1.06457,3.23,2.48
2012.11.26 18:01:10.390,1.06442,1.06457,2.48,2.48
2012.11.26 18:01:10.943,1.06442,1.06456,2.48,1.50
2012.11.26 18:01:12.764,1.06442,1.06456,2.48,1.50
2012.11.26 18:01:13.291,1.06442,1.06456,2.48,1.50
2012.11.26 18:01:14.740,1.06442,1.06456,3.23,1.50
2012.11.26 18:01:14.861,1.06442,1.06456,3.23,1.73
2012.11.26 18:01:15.280,1.06442,1.06456,2.48,2.01
2012.11.26 18:01:15.525,1.06442,1.06456,1.73,2.48
2012.11.26 18:01:17.212,1.06442,1.06455,1.73,1.50
2012.11.26 18:01:17.749,1.06442,1.06455,1.73,1.50
2012.11.26 18:01:17.879,1.06442,1.06455,1.73,1.50
2012.11.26 18:01:18.479,1.06442,1.06455,1.73,1.50
2012.11.26 18:01:25.806,1.06442,1.06455,2.48,1.50
2012.11.26 18:01:25.945,1.06442,1.06455,2.48,1.50
2012.11.26 18:01:26.081,1.06442,1.06455,2.48,1.50
2012.11.26 18:01:27.302,1.06442,1.06458,2.48,4.50
2012.11.26 18:01:35.360,1.06444,1.06458,1.73,2.85
2012.11.26 18:01:35.421,1.06442,1.06458,3.23,4.35
2012.11.26 18:01:44.020,1.06442,1.06456,3.23,1.50
2012.11.26 18:01:45.931,1.06442,1.06458,2.48,3.60
2012.11.26 18:01:46.051,1.06444,1.06458,1.73,1.50
2012.11.26 18:01:53.970,1.06444,1.06458,2.48,1.50
2012.11.26 18:01:55.950,1.06446,1.06459,2.10,1.50
2012.11.26 18:01:56.309,1.06448,1.06462,1.73,2.25
2012.11.26 18:01:56.791,1.06448,1.06462,1.73,2.25
