2012.11.08 09:00:00.174,1.02071,1.02084,2.25,2.10
2012.11.08 09:00:00.895,1.02071,1.02084,2.25,2.10
2012.11.08 09:00:02.267,1.02072,1.02084,2.25,1.73
2012.11.08 09:00:03.208,1.02072,1.02086,2.25,1.73
2012.11.08 09:00:06.294,1.02071,1.02086,1.73,3.23
2012.11.08 09:00:06.873,1.02071,1.02084,1.73,1.73
2012.11.08 09:00:07.404,1.02071,1.02084,1.73,1.73
2012.11.08 09:00:07.883,1.02074,1.02088,1.50,5.10
2012.11.08 09:00:10.724,1.02071,1.02086,2.10,1.73
2012.11.08 09:00:10.844,1.02073,1.02087,1.73,3.23
2012.11.08 09:00:10.969,1.02073,1.02088,1.73,5.10
2012.11.08 09:00:12.824,1.02071,1.02085,3.60,1.73
2012.11.08 09:00:13.365,1.02072,1.02085,1.50,1.73
2012.11.08 09:00:22.754,1.02073,1.02087,1.50,1.35
2012.11.08 09:00:31.454,1.02072,1.02087,2.25,1.73
2012.11.08 09:00:31.984,1.02072,1.02087,2.25,3.60
2012.11.08 09:00:35.734,1.02071,1.02085,1.50,1.73
2012.11.08 09:00:38.154,1.02072,1.02086,2.25,1.35
2012.11.08 09:00:38.217,1.02072,1.02086,2.25,1.35
2012.11.08 09:00:38.798,1.02082,1.02095,1.73,3.23
2012.11.08 09:00:40.545,1.02081,1.02094,1.73,2.10
2012.11.08 09:00:42.444,1.0208,1.02094,2.48,1.73
2012.11.08 09:00:43.026,1.0208,1.02094,2.48,1.73
2012.11.08 09:00:43.088,1.0208,1.02094,2.48,2.48
2012.11.08 09:00:43.844,1.0208,1.02095,2.48,3.98
2012.11.08 09:00:48.245,1.0208,1.02094,2.48,1.73
2012.11.08 09:00:53.123,1.0208,1.02095,2.25,3.23
2012.11.08 09:00:56.138,1.0208,1.02095,2.25,3.23
2012.11.08 09:00:57.551,1.0208,1.02094,1.50,1.73
2012.11.08 09:00:57.805,1.0208,1.02094,2.25,1.73
2012.11.08 09:01:03.904,1.0208,1.02094,2.25,1.73
2012.11.08 09:01:05.773,1.02079,1.02095,2.85,3.98
2012.11.08 09:01:06.325,1.0208,1.02095,1.50,3.98
2012.11.08 09:01:10.335,1.0208,1.02093,1.50,2.48
2012.11.08 09:01:14.694,1.02079,1.02093,1.50,2.48
2012.11.08 09:01:17.564,1.0208,1.02092,1.50,1.73
2012.11.08 09:01:18.094,1.02079,1.02092,1.50,1.73
2012.11.08 09:01:22.988,1.0208,1.02094,3.23,2.48
2012.11.08 09:01:23.055,1.02079,1.02092,1.73,3.23
2012.11.08 09:01:23.175,1.02078,1.02092,1.88,3.23
