2012.11.15 13:00:01.358,1.03621,1.03633,1.73,2.33
2012.11.15 13:00:01.435,1.03621,1.03633,1.73,1.35
2012.11.15 13:00:01.979,1.03622,1.03634,2.48,1.73
2012.11.15 13:00:02.339,1.03622,1.03636,3.98,1.58
2012.11.15 13:00:03.575,1.03621,1.03632,6.23,1.50
2012.11.15 13:00:03.943,1.03619,1.03632,1.73,1.50
2012.11.15 13:00:04.132,1.03619,1.03632,1.50,3.08
2012.11.15 13:00:04.442,1.0362,1.03634,2.48,2.10
2012.11.15 13:00:04.510,1.03622,1.03634,2.48,1.35
2012.11.15 13:00:05.094,1.03623,1.03636,2.48,1.73
2012.11.15 13:00:05.278,1.03623,1.03636,2.48,1.73
2012.11.15 13:00:05.830,1.03625,1.03639,1.50,3.23
2012.11.15 13:00:07.250,1.03623,1.03635,2.48,1.50
2012.11.15 13:00:07.550,1.03622,1.03634,1.50,1.73
2012.11.15 13:00:07.848,1.03619,1.03632,3.23,3.98
2012.11.15 13:00:07.969,1.03618,1.03627,1.88,1.73
2012.11.15 13:00:08.150,1.03615,1.03627,2.25,1.73
2012.11.15 13:00:08.701,1.03616,1.03625,1.50,1.50
2012.11.15 13:00:09.672,1.03616,1.03627,2.25,1.73
2012.11.15 13:00:10.459,1.03613,1.03627,3.98,1.73
2012.11.15 13:00:11.129,1.03613,1.03624,3.23,1.73
2012.11.15 13:00:13.442,1.03614,1.03628,2.48,1.73
2012.11.15 13:00:14.005,1.03615,1.03628,2.48,1.73
2012.11.15 13:00:14.562,1.03617,1.03628,1.13,1.73
2012.11.15 13:00:14.631,1.03619,1.03633,1.50,3.83
2012.11.15 13:00:14.990,1.03622,1.03633,1.50,1.73
2012.11.15 13:00:15.049,1.03622,1.03633,2.25,1.73
2012.11.15 13:00:15.600,1.03622,1.03633,2.25,1.73
2012.11.15 13:00:19.758,1.03622,1.03631,2.25,1.73
2012.11.15 13:00:19.879,1.03619,1.03631,3.23,2.48
2012.11.15 13:00:20.238,1.03619,1.0363,1.50,1.73
2012.11.15 13:00:20.299,1.03616,1.0363,2.48,2.48
2012.11.15 13:00:20.818,1.03616,1.03629,2.48,1.73
2012.11.15 13:00:21.168,1.03616,1.03629,2.48,1.73
2012.11.15 13:00:23.400,1.03616,1.03629,1.73,1.73
2012.11.15 13:00:31.210,1.03616,1.03629,1.73,1.73
2012.11.15 13:00:35.886,1.03616,1.0363,1.73,4.20
2012.11.15 13:00:40.662,1.03616,1.03629,1.73,2.10
2012.11.15 13:00:41.179,1.03616,1.03629,1.73,1.35
2012.11.15 13:00:45.398,1.03616,1.0363,5.85,4.73
2012.11.15 13:00:45.948,1.03617,1.0363,1.73,2.48
2012.11.15 13:00:50.028,1.03619,1.03632,1.73,2.48
2012.11.15 13:00:55.419,1.03618,1.0363,2.48,1.73
2012.11.15 13:01:00.009,1.03616,1.0363,3.98,1.50
2012.11.15 13:01:00.568,1.03616,1.03631,3.23,1.50
2012.11.15 13:01:01.348,1.03616,1.0363,3.23,1.50
2012.11.15 13:01:01.888,1.03617,1.0363,1.73,1.50
2012.11.15 13:01:01.948,1.03619,1.03632,1.73,2.10
2012.11.15 13:01:02.008,1.03619,1.03632,1.73,1.35
2012.11.15 13:01:02.309,1.0362,1.03634,3.98,1.50
2012.11.15 13:01:02.489,1.0362,1.03635,3.98,1.50
2012.11.15 13:01:03.070,1.0362,1.03635,3.98,1.50
2012.11.15 13:01:03.730,1.0362,1.03635,3.98,1.50
2012.11.15 13:01:04.309,1.0362,1.03637,3.98,1.35
2012.11.15 13:01:04.491,1.03624,1.03637,2.48,1.13
2012.11.15 13:01:06.100,1.03627,1.0364,3.98,3.23
2012.11.15 13:01:06.580,1.03629,1.03642,2.48,1.35
2012.11.15 13:01:07.478,1.0363,1.03646,1.73,3.98
2012.11.15 13:01:08.687,1.03633,1.03645,1.73,1.73
2012.11.15 13:01:08.929,1.03628,1.0364,2.48,1.50
2012.11.15 13:01:09.048,1.03628,1.0364,1.73,1.50
2012.11.15 13:01:09.168,1.03628,1.0364,1.50,1.73
2012.11.15 13:01:09.735,1.03625,1.03638,2.48,1.50
2012.11.15 13:01:10.280,1.03626,1.0364,1.73,1.73
2012.11.15 13:01:10.339,1.03626,1.0364,1.73,1.50
2012.11.15 13:01:14.459,1.03626,1.03639,2.48,1.50
2012.11.15 13:01:14.579,1.03626,1.03639,2.48,1.50
2012.11.15 13:01:21.550,1.03626,1.03638,2.48,1.50
2012.11.15 13:01:21.788,1.03625,1.03635,2.48,3.75
2012.11.15 13:01:23.248,1.03625,1.03635,1.73,3.75
2012.11.15 13:01:25.478,1.03625,1.03637,1.73,1.73
2012.11.15 13:01:26.088,1.03625,1.03639,1.73,1.73
2012.11.15 13:01:26.152,1.03626,1.03639,2.48,1.50
2012.11.15 13:01:26.710,1.03626,1.03641,3.23,1.73
2012.11.15 13:01:28.537,1.03626,1.03641,3.23,1.73
2012.11.15 13:01:29.762,1.03627,1.03641,2.25,1.73
2012.11.15 13:01:30.679,1.03627,1.0364,2.25,1.73
2012.11.15 13:01:30.859,1.03627,1.03637,1.50,1.73
2012.11.15 13:01:31.535,1.03626,1.03637,1.88,1.73
2012.11.15 13:01:32.323,1.03626,1.03638,1.13,1.73
2012.11.15 13:01:32.878,1.03623,1.03638,3.98,1.73
2012.11.15 13:01:33.593,1.03626,1.03638,1.50,1.73
2012.11.15 13:01:34.152,1.03626,1.0364,3.23,2.48
2012.11.15 13:01:34.700,1.03626,1.03641,3.23,4.73
2012.11.15 13:01:35.039,1.03626,1.03641,3.23,3.98
2012.11.15 13:01:35.869,1.03626,1.03641,3.23,3.98
2012.11.15 13:01:36.789,1.03627,1.03641,1.50,3.98
2012.11.15 13:01:37.585,1.03627,1.03641,1.50,4.73
2012.11.15 13:01:37.669,1.03627,1.03641,1.50,4.73
2012.11.15 13:01:40.230,1.03627,1.03641,1.50,3.98
2012.11.15 13:01:40.649,1.03627,1.03639,1.50,4.73
2012.11.15 13:01:41.159,1.03627,1.03639,1.50,4.73
2012.11.15 13:01:41.736,1.03627,1.03639,1.50,4.73
2012.11.15 13:01:43.982,1.03626,1.03639,3.38,3.98
2012.11.15 13:01:44.989,1.03626,1.03639,2.63,3.98
