2012.11.05 20:00:00.242,1.02651,1.02666,2.48,1.73
2012.11.05 20:00:00.301,1.02651,1.02666,2.48,1.50
2012.11.05 20:00:00.602,1.02651,1.02667,3.23,3.57
2012.11.05 20:00:00.960,1.02652,1.02667,2.48,2.29
2012.11.05 20:00:01.081,1.02652,1.02665,2.25,1.73
2012.11.05 20:00:02.455,1.02651,1.02665,2.48,1.73
2012.11.05 20:00:02.523,1.02652,1.02667,2.10,2.25
2012.11.05 20:00:02.702,1.02654,1.02669,2.48,1.50
2012.11.05 20:00:03.240,1.02654,1.02669,1.73,1.73
2012.11.05 20:00:03.781,1.02654,1.02669,2.25,3.23
2012.11.05 20:00:04.340,1.02652,1.02667,1.35,1.73
2012.11.05 20:00:04.875,1.02651,1.02667,3.98,1.73
2012.11.05 20:00:08.900,1.02651,1.02667,3.23,3.23
2012.11.05 20:00:15.450,1.0265,1.02667,2.85,1.50
2012.11.05 20:00:18.921,1.02651,1.02668,1.73,2.85
2012.11.05 20:00:19.340,1.02655,1.02672,1.35,3.75
2012.11.05 20:00:19.400,1.02655,1.02672,1.35,3.75
2012.11.05 20:00:20.870,1.0266,1.02673,2.25,1.50
2012.11.05 20:00:21.420,1.02656,1.02673,3.23,2.25
2012.11.05 20:00:22.940,1.02656,1.02673,3.23,2.25
2012.11.05 20:00:25.780,1.02656,1.02673,3.23,1.50
2012.11.05 20:00:26.870,1.02657,1.02674,2.10,2.25
2012.11.05 20:00:27.171,1.0266,1.02675,3.23,1.50
2012.11.05 20:00:27.670,1.0266,1.02676,3.23,3.75
2012.11.05 20:00:30.062,1.0266,1.02676,3.23,3.00
2012.11.05 20:00:30.340,1.0266,1.02676,3.23,3.00
2012.11.05 20:00:35.371,1.0266,1.02676,3.98,2.63
2012.11.05 20:00:36.131,1.02662,1.02676,2.48,1.13
2012.11.05 20:00:43.241,1.0266,1.02676,2.48,1.88
2012.11.05 20:00:43.680,1.0266,1.02676,3.23,2.63
2012.11.05 20:00:45.610,1.0266,1.02676,2.48,3.00
2012.11.05 20:00:46.326,1.0266,1.02676,3.39,3.00
2012.11.05 20:00:48.081,1.0266,1.02676,3.39,3.00
2012.11.05 20:01:08.090,1.0266,1.02675,3.23,2.25
2012.11.05 20:01:09.941,1.0266,1.02675,2.48,2.25
2012.11.05 20:01:10.942,1.0266,1.02675,2.48,1.50
2012.11.05 20:01:13.031,1.0266,1.02674,2.48,1.50
2012.11.05 20:01:13.450,1.02658,1.02674,1.73,1.50
2012.11.05 20:01:13.951,1.02658,1.02671,1.73,1.50
2012.11.05 20:01:14.490,1.02655,1.02668,2.10,1.50
2012.11.05 20:01:14.613,1.02655,1.02668,1.13,1.50
2012.11.05 20:01:15.040,1.02653,1.02668,2.48,1.50
2012.11.05 20:01:17.923,1.02653,1.02668,2.48,1.13
2012.11.05 20:01:19.602,1.02656,1.02669,2.25,1.50
2012.11.05 20:01:19.661,1.02656,1.02669,2.48,1.50
2012.11.05 20:01:20.021,1.02657,1.02671,3.23,2.25
