2012.11.16 08:00:00.812,1.03481,1.03494,1.35,1.73
2012.11.16 08:00:01.113,1.03477,1.03491,2.48,1.73
2012.11.16 08:00:01.172,1.03477,1.03488,1.73,3.75
2012.11.16 08:00:01.602,1.03476,1.03487,1.50,3.60
2012.11.16 08:00:02.024,1.0347,1.03482,2.48,2.25
2012.11.16 08:00:02.092,1.0347,1.03482,1.73,2.25
2012.11.16 08:00:02.153,1.03468,1.03478,3.23,1.50
2012.11.16 08:00:02.842,1.03467,1.03478,1.73,2.25
2012.11.16 08:00:03.023,1.03465,1.03478,2.25,2.48
2012.11.16 08:00:03.142,1.03464,1.03479,2.48,4.73
2012.11.16 08:00:03.202,1.03467,1.0348,1.73,2.48
2012.11.16 08:00:03.387,1.0347,1.03482,1.50,1.35
2012.11.16 08:00:03.583,1.0347,1.03484,2.85,1.50
2012.11.16 08:00:04.017,1.03474,1.03487,1.50,2.48
2012.11.16 08:00:04.441,1.03474,1.03488,2.10,2.48
2012.11.16 08:00:04.623,1.03469,1.03483,1.73,1.50
2012.11.16 08:00:04.921,1.03468,1.03482,2.48,1.73
2012.11.16 08:00:05.045,1.03468,1.03483,3.23,2.48
2012.11.16 08:00:05.973,1.03467,1.0348,1.73,1.50
2012.11.16 08:00:06.272,1.03467,1.03479,1.73,1.50
2012.11.16 08:00:06.453,1.03469,1.03481,1.73,2.48
2012.11.16 08:00:06.632,1.03469,1.03482,1.50,1.73
2012.11.16 08:00:07.182,1.03467,1.03481,2.48,3.98
2012.11.16 08:00:08.052,1.03467,1.03481,2.25,3.98
2012.11.16 08:00:08.532,1.03462,1.03475,3.98,1.73
2012.11.16 08:00:08.653,1.03462,1.03473,3.98,1.50
2012.11.16 08:00:09.011,1.03459,1.03468,1.73,4.50
2012.11.16 08:00:09.372,1.0346,1.03473,1.73,1.50
2012.11.16 08:00:09.552,1.03462,1.03473,1.73,1.50
2012.11.16 08:00:09.853,1.03467,1.03481,1.50,3.23
2012.11.16 08:00:10.391,1.03466,1.0348,3.00,1.73
2012.11.16 08:00:10.703,1.03468,1.03481,2.25,5.48
2012.11.16 08:00:10.825,1.03469,1.03482,1.73,1.73
2012.11.16 08:00:11.193,1.03469,1.03481,1.50,1.73
2012.11.16 08:00:11.742,1.03464,1.03479,1.73,2.25
2012.11.16 08:00:12.301,1.03464,1.03478,1.73,1.50
2012.11.16 08:00:12.602,1.03463,1.03476,3.00,1.50
2012.11.16 08:00:12.963,1.0346,1.03466,2.63,1.50
2012.11.16 08:00:13.022,1.0346,1.03471,2.85,2.19
2012.11.16 08:00:13.144,1.03456,1.03466,1.50,1.73
2012.11.16 08:00:13.212,1.03458,1.03466,1.50,1.73
2012.11.16 08:00:13.272,1.03453,1.03466,2.48,1.73
2012.11.16 08:00:13.332,1.03453,1.03466,2.48,1.73
2012.11.16 08:00:13.821,1.03454,1.03468,1.73,3.23
2012.11.16 08:00:13.942,1.03456,1.03468,1.50,1.73
2012.11.16 08:00:14.481,1.03456,1.0347,1.50,2.10
2012.11.16 08:00:14.811,1.03455,1.03471,1.35,2.48
2012.11.16 08:00:14.931,1.03455,1.03471,1.35,2.48
2012.11.16 08:00:15.052,1.03459,1.03473,1.50,4.73
2012.11.16 08:00:15.596,1.03459,1.03474,2.85,1.73
2012.11.16 08:00:16.986,1.03455,1.03469,1.73,1.73
2012.11.16 08:00:17.792,1.03456,1.0347,3.00,1.73
2012.11.16 08:00:18.392,1.03456,1.03471,3.98,1.73
2012.11.16 08:00:18.691,1.03457,1.03473,1.13,4.73
2012.11.16 08:00:18.872,1.0346,1.03473,4.73,2.48
2012.11.16 08:00:18.992,1.0346,1.03474,4.73,1.73
2012.11.16 08:00:19.203,1.0346,1.03474,6.23,1.73
2012.11.16 08:00:19.261,1.0346,1.03475,6.23,1.73
2012.11.16 08:00:19.872,1.03461,1.03476,2.10,4.73
2012.11.16 08:00:19.993,1.03461,1.03471,1.73,3.75
2012.11.16 08:00:20.113,1.0346,1.03471,4.50,3.98
2012.11.16 08:00:20.618,1.03457,1.03474,2.85,3.98
2012.11.16 08:00:21.063,1.03458,1.03474,1.73,2.48
2012.11.16 08:00:22.031,1.03459,1.03476,2.48,3.23
2012.11.16 08:00:22.152,1.03459,1.03476,2.48,2.48
2012.11.16 08:00:22.474,1.03458,1.03474,3.23,5.48
2012.11.16 08:00:23.043,1.03458,1.03473,3.23,1.73
2012.11.16 08:00:24.991,1.03458,1.03473,3.45,1.73
2012.11.16 08:00:26.474,1.03458,1.03474,3.45,3.98
2012.11.16 08:00:27.331,1.03459,1.03473,1.35,1.73
2012.11.16 08:00:28.012,1.03459,1.03472,1.35,1.73
2012.11.16 08:00:29.422,1.0346,1.03474,2.33,1.73
2012.11.16 08:00:30.048,1.0346,1.03473,3.23,1.73
2012.11.16 08:00:30.568,1.0346,1.03475,3.23,3.98
2012.11.16 08:00:30.871,1.0346,1.03472,3.23,7.50
2012.11.16 08:00:31.291,1.0346,1.03475,3.23,4.73
2012.11.16 08:00:31.472,1.03461,1.03475,2.48,3.98
2012.11.16 08:00:32.011,1.03461,1.03475,2.48,3.98
2012.11.16 08:00:32.252,1.03461,1.03473,1.73,1.73
2012.11.16 08:00:32.801,1.03459,1.03475,1.73,3.60
2012.11.16 08:00:33.104,1.03459,1.03474,1.50,1.73
2012.11.16 08:00:33.662,1.0346,1.03473,1.73,1.73
2012.11.16 08:00:33.841,1.0346,1.03474,1.73,1.73
2012.11.16 08:00:34.323,1.0346,1.03475,4.20,3.98
2012.11.16 08:00:34.683,1.0346,1.03473,2.48,4.73
2012.11.16 08:00:35.240,1.03459,1.03473,1.73,5.48
2012.11.16 08:00:35.301,1.03459,1.03472,1.73,1.73
2012.11.16 08:00:35.483,1.03459,1.03472,1.50,1.73
2012.11.16 08:00:35.603,1.03459,1.03473,1.73,1.73
2012.11.16 08:00:35.972,1.03459,1.03472,1.50,1.73
2012.11.16 08:00:36.713,1.03457,1.03471,4.73,2.48
2012.11.16 08:00:38.102,1.03457,1.0347,3.98,1.35
2012.11.16 08:00:41.424,1.03457,1.03471,3.98,3.60
2012.11.16 08:00:42.431,1.03457,1.03471,3.98,3.23
2012.11.16 08:00:43.101,1.03455,1.03471,3.08,3.23
2012.11.16 08:00:44.151,1.03455,1.03471,3.83,2.48
2012.11.16 08:00:44.691,1.03455,1.03471,3.08,2.48
2012.11.16 08:00:44.968,1.03455,1.03471,3.08,1.73
2012.11.16 08:00:46.101,1.0346,1.03473,3.00,1.73
2012.11.16 08:00:46.354,1.0346,1.03474,2.48,2.48
2012.11.16 08:00:46.894,1.03461,1.03474,3.23,1.50
2012.11.16 08:00:47.451,1.03464,1.03477,2.25,1.35
2012.11.16 08:00:47.774,1.03464,1.03478,3.00,1.35
2012.11.16 08:00:48.502,1.03464,1.03478,3.00,1.73
2012.11.16 08:00:49.462,1.03467,1.03479,1.50,1.73
2012.11.16 08:00:49.643,1.03469,1.03482,1.73,5.10
2012.11.16 08:00:50.181,1.03471,1.03483,2.25,1.73
2012.11.16 08:00:50.543,1.03471,1.03485,2.25,1.73
2012.11.16 08:00:50.723,1.03471,1.03485,2.25,2.48
2012.11.16 08:00:51.283,1.0347,1.03483,1.88,1.65
2012.11.16 08:00:51.951,1.0347,1.03483,1.88,1.65
2012.11.16 08:00:52.516,1.0347,1.03483,1.88,1.73
2012.11.16 08:00:53.106,1.03471,1.03485,2.25,2.48
2012.11.16 08:00:54.962,1.03471,1.03485,2.25,2.48
2012.11.16 08:00:55.382,1.03468,1.03484,1.88,1.73
2012.11.16 08:00:55.502,1.03468,1.03484,2.85,1.73
2012.11.16 08:00:56.971,1.03469,1.03484,2.25,1.73
2012.11.16 08:00:57.512,1.03468,1.03483,2.10,1.73
2012.11.16 08:00:58.159,1.03467,1.03482,3.23,1.35
2012.11.16 08:00:59.182,1.03468,1.03483,2.48,1.73
2012.11.16 08:00:59.674,1.0347,1.03483,1.13,1.73
2012.11.16 08:01:00.212,1.0347,1.03483,1.13,1.73
2012.11.16 08:01:01.351,1.03468,1.03483,1.35,1.73
2012.11.16 08:01:01.892,1.03467,1.03482,1.73,1.73
2012.11.16 08:01:02.431,1.03466,1.03479,3.83,3.98
2012.11.16 08:01:03.012,1.03468,1.03479,1.73,3.98
2012.11.16 08:01:03.073,1.03466,1.03477,2.48,3.75
2012.11.16 08:01:03.381,1.03464,1.03474,5.48,3.98
2012.11.16 08:01:03.982,1.03464,1.03474,3.75,3.98
2012.11.16 08:01:05.814,1.03462,1.03474,1.50,3.98
2012.11.16 08:01:06.782,1.03463,1.03474,1.50,3.98
2012.11.16 08:01:07.292,1.03463,1.03474,1.50,3.98
2012.11.16 08:01:08.188,1.03463,1.03476,1.73,2.85
2012.11.16 08:01:08.692,1.03464,1.03476,3.98,2.48
2012.11.16 08:01:08.932,1.03465,1.03478,1.73,3.98
2012.11.16 08:01:09.291,1.03465,1.03478,1.73,4.73
2012.11.16 08:01:10.541,1.03465,1.03478,1.73,3.98
2012.11.16 08:01:11.032,1.03465,1.03478,1.73,3.98
2012.11.16 08:01:11.541,1.03465,1.03478,1.73,4.73
2012.11.16 08:01:18.852,1.03466,1.03478,1.50,1.73
2012.11.16 08:01:19.331,1.03463,1.03475,2.48,1.73
2012.11.16 08:01:20.061,1.03463,1.03476,1.73,1.73
2012.11.16 08:01:20.366,1.03462,1.03475,7.73,1.73
