2012.11.20 03:00:06.195,1.03893,1.03907,1.73,2.25
2012.11.20 03:00:09.198,1.03893,1.03906,1.73,3.75
2012.11.20 03:00:09.905,1.03891,1.03904,1.73,2.63
2012.11.20 03:00:12.208,1.03888,1.03902,3.23,2.25
2012.11.20 03:00:12.397,1.03886,1.03899,2.48,1.50
2012.11.20 03:00:12.457,1.03886,1.03899,2.48,2.25
2012.11.20 03:00:12.877,1.03883,1.03897,2.48,1.50
2012.11.20 03:00:13.176,1.03883,1.03897,1.73,1.73
2012.11.20 03:00:13.906,1.03883,1.03897,1.73,2.48
2012.11.20 03:00:14.538,1.03883,1.03897,1.73,2.25
2012.11.20 03:00:14.736,1.03883,1.03897,1.73,2.48
2012.11.20 03:00:16.028,1.03883,1.03897,1.73,2.25
2012.11.20 03:00:25.505,1.03882,1.03894,1.73,1.13
2012.11.20 03:00:26.046,1.03879,1.03893,1.73,1.50
2012.11.20 03:00:26.653,1.03879,1.03892,1.73,1.50
2012.11.20 03:00:40.916,1.03878,1.03891,2.48,2.25
2012.11.20 03:00:41.037,1.03879,1.03891,1.50,2.25
2012.11.20 03:00:41.096,1.03877,1.03889,2.48,1.50
2012.11.20 03:00:41.416,1.03877,1.03889,2.48,2.25
2012.11.20 03:00:44.347,1.03877,1.03888,2.48,1.13
2012.11.20 03:00:52.036,1.03874,1.03886,1.73,1.50
2012.11.20 03:00:52.158,1.03872,1.03886,2.48,1.88
2012.11.20 03:00:52.345,1.03872,1.03886,2.48,2.63
2012.11.20 03:00:52.942,1.03871,1.03884,1.73,2.25
2012.11.20 03:00:53.259,1.03871,1.03883,1.73,1.13
2012.11.20 03:00:53.941,1.03871,1.03883,1.73,1.13
2012.11.20 03:00:54.717,1.0387,1.03882,1.73,1.50
2012.11.20 03:00:55.746,1.0387,1.03881,1.73,1.13
2012.11.20 03:01:01.308,1.0387,1.03881,1.73,1.50
2012.11.20 03:01:02.996,1.0387,1.03878,1.73,1.50
2012.11.20 03:01:03.056,1.0387,1.03878,1.50,1.50
2012.11.20 03:01:03.488,1.03865,1.03877,1.73,1.50
2012.11.20 03:01:04.058,1.03865,1.03878,1.73,2.25
2012.11.20 03:01:05.707,1.03865,1.03877,1.73,1.50
2012.11.20 03:01:05.768,1.03862,1.03876,1.95,2.25
2012.11.20 03:01:05.896,1.03861,1.03875,1.73,3.00
2012.11.20 03:01:06.136,1.03859,1.03875,2.48,3.23
2012.11.20 03:01:06.318,1.03857,1.0387,2.48,1.50
2012.11.20 03:01:06.749,1.03853,1.03868,1.73,1.88
2012.11.20 03:01:07.188,1.03853,1.03867,1.73,1.50
2012.11.20 03:01:07.618,1.03852,1.03866,2.48,1.50
2012.11.20 03:01:08.082,1.03851,1.03865,1.73,1.50
2012.11.20 03:01:10.516,1.0385,1.03864,1.73,2.63
2012.11.20 03:01:12.203,1.0385,1.03864,1.73,3.00
2012.11.20 03:01:18.515,1.0385,1.03863,1.73,1.13
2012.11.20 03:01:21.656,1.0385,1.03862,1.73,1.50
2012.11.20 03:01:24.835,1.03851,1.03864,1.73,2.25
2012.11.20 03:01:27.286,1.03852,1.03864,1.73,1.50
2012.11.20 03:01:34.335,1.03852,1.03864,2.48,2.25
2012.11.20 03:01:48.355,1.0385,1.03865,2.48,3.00
2012.11.20 03:01:51.437,1.03848,1.03865,2.48,3.00
2012.11.20 03:01:51.506,1.03848,1.03863,2.48,1.50
2012.11.20 03:01:51.687,1.03848,1.03861,1.73,1.13
2012.11.20 03:01:51.805,1.03848,1.03861,1.73,1.13
2012.11.20 03:01:55.046,1.03848,1.0386,2.48,2.25
2012.11.20 03:01:55.226,1.03848,1.0386,2.48,1.50
2012.11.20 03:01:55.786,1.03848,1.0386,2.48,1.13
2012.11.20 03:01:59.245,1.03849,1.03862,2.48,1.13
2012.11.20 03:02:05.087,1.03847,1.03862,3.23,3.00
2012.11.20 03:02:06.217,1.03847,1.03861,3.23,1.13
2012.11.20 03:02:08.707,1.03847,1.03861,1.73,5.10
2012.11.20 03:02:08.767,1.03847,1.03858,1.73,1.50
2012.11.20 03:02:08.946,1.03844,1.03856,1.50,1.73
2012.11.20 03:02:09.306,1.03838,1.03855,1.73,3.98
2012.11.20 03:02:09.929,1.03838,1.03855,1.73,4.73
2012.11.20 03:02:10.430,1.03837,1.03854,2.48,1.73
2012.11.20 03:02:11.156,1.03837,1.03854,2.48,1.73
2012.11.20 03:02:22.815,1.03835,1.03853,4.35,3.23
2012.11.20 03:02:26.056,1.03836,1.03853,1.73,1.73
2012.11.20 03:02:26.585,1.03842,1.03854,1.50,2.10
2012.11.20 03:02:29.085,1.03837,1.03854,2.48,2.48
2012.11.20 03:02:35.106,1.03841,1.03853,1.73,1.73
2012.11.20 03:02:35.166,1.03841,1.03854,2.48,2.63
2012.11.20 03:02:35.286,1.03841,1.03854,2.48,2.63
2012.11.20 03:02:35.805,1.0384,1.03854,1.73,1.35
2012.11.20 03:02:36.225,1.0384,1.03854,1.73,1.13
2012.11.20 03:02:39.806,1.0384,1.03855,1.73,1.50
2012.11.20 03:02:40.166,1.03843,1.03857,2.48,2.25
2012.11.20 03:02:41.735,1.03843,1.03859,2.48,2.85
2012.11.20 03:02:54.546,1.03845,1.03861,2.48,1.73
