2012.11.23 10:00:00.859,1.06183,1.06197,1.73,1.35
2012.11.23 10:00:00.988,1.06183,1.06199,3.23,1.13
2012.11.23 10:00:01.110,1.06183,1.06199,2.48,1.13
2012.11.23 10:00:01.426,1.06183,1.06199,1.73,1.13
2012.11.23 10:00:02.687,1.06179,1.06195,3.98,1.35
2012.11.23 10:00:03.498,1.0618,1.06195,1.73,2.85
2012.11.23 10:00:04.008,1.06177,1.06195,4.05,2.85
2012.11.23 10:00:04.557,1.06176,1.06192,3.90,2.48
2012.11.23 10:00:05.048,1.06178,1.06194,2.63,2.48
2012.11.23 10:00:05.406,1.06174,1.0619,3.60,2.25
2012.11.23 10:00:05.888,1.06174,1.0619,2.85,3.00
2012.11.23 10:00:06.068,1.06174,1.0619,1.88,3.23
2012.11.23 10:00:06.128,1.06173,1.06188,1.13,2.48
2012.11.23 10:00:06.388,1.06171,1.06187,1.13,2.48
2012.11.23 10:00:06.988,1.06171,1.06187,1.13,2.48
2012.11.23 10:00:07.071,1.06171,1.06187,1.80,3.23
2012.11.23 10:00:07.553,1.06171,1.06187,1.65,3.38
2012.11.23 10:00:07.808,1.06171,1.06187,1.65,3.38
2012.11.23 10:00:08.327,1.06169,1.06187,3.98,3.38
2012.11.23 10:00:09.007,1.06171,1.06187,2.48,1.13
2012.11.23 10:00:09.271,1.06176,1.0619,1.50,2.48
2012.11.23 10:00:09.818,1.06176,1.06192,3.23,3.38
2012.11.23 10:00:10.119,1.06176,1.06192,3.23,2.63
2012.11.23 10:00:10.238,1.06178,1.06192,1.73,2.63
2012.11.23 10:00:10.477,1.06178,1.06192,1.50,2.63
2012.11.23 10:00:11.087,1.06177,1.06191,1.50,2.63
2012.11.23 10:00:11.386,1.06173,1.06191,3.90,3.00
2012.11.23 10:00:11.508,1.06172,1.06186,1.65,2.25
2012.11.23 10:00:11.809,1.06174,1.06188,2.40,2.40
2012.11.23 10:00:12.467,1.06177,1.0619,1.50,2.48
2012.11.23 10:00:12.528,1.06177,1.0619,1.50,2.48
2012.11.23 10:00:12.601,1.06177,1.06188,1.50,1.73
2012.11.23 10:00:12.673,1.06176,1.06188,1.65,1.50
2012.11.23 10:00:13.216,1.06174,1.06188,1.80,1.73
2012.11.23 10:00:13.747,1.06174,1.06188,1.88,2.48
2012.11.23 10:00:14.686,1.06174,1.06188,1.80,2.48
2012.11.23 10:00:15.297,1.06174,1.06188,1.88,2.25
2012.11.23 10:00:16.227,1.06172,1.06186,3.08,1.50
2012.11.23 10:00:16.707,1.0618,1.06192,1.50,1.73
2012.11.23 10:00:16.768,1.0618,1.06193,1.04,1.50
2012.11.23 10:00:16.950,1.06177,1.06192,1.73,2.48
2012.11.23 10:00:17.198,1.06184,1.06192,1.65,2.25
2012.11.23 10:00:17.678,1.06182,1.06195,3.15,1.35
2012.11.23 10:00:18.229,1.06183,1.06196,1.35,2.48
2012.11.23 10:00:18.687,1.0618,1.06195,3.98,1.13
2012.11.23 10:00:18.747,1.06181,1.06195,1.50,1.13
2012.11.23 10:00:19.048,1.06181,1.06194,1.58,2.48
2012.11.23 10:00:19.110,1.06181,1.06197,1.58,2.48
2012.11.23 10:00:19.658,1.06182,1.06195,2.33,1.13
2012.11.23 10:00:20.216,1.06183,1.06196,2.33,1.73
