2012.11.09 01:00:00.785,1.01243,1.01259,2.48,1.73
2012.11.09 01:00:03.252,1.01243,1.01259,2.48,1.73
2012.11.09 01:00:03.373,1.01246,1.01259,1.50,1.73
2012.11.09 01:00:03.734,1.01249,1.01263,2.25,1.73
2012.11.09 01:00:03.793,1.01249,1.01263,2.48,1.73
2012.11.09 01:00:04.336,1.01249,1.01265,2.48,1.35
2012.11.09 01:00:05.563,1.01249,1.01265,2.25,3.23
2012.11.09 01:00:05.623,1.01249,1.01264,2.48,1.35
2012.11.09 01:00:08.383,1.01248,1.01264,2.48,2.48
2012.11.09 01:00:10.343,1.01248,1.01263,3.00,1.35
2012.11.09 01:00:10.468,1.01248,1.01263,2.48,1.35
2012.11.09 01:00:10.717,1.01246,1.0126,3.98,2.25
2012.11.09 01:00:10.787,1.01245,1.01259,2.48,2.48
2012.11.09 01:00:10.915,1.01245,1.01258,2.25,1.73
2012.11.09 01:00:11.535,1.01243,1.01258,4.73,1.73
2012.11.09 01:00:12.755,1.01243,1.01259,3.98,2.40
2012.11.09 01:00:13.144,1.01245,1.01259,1.73,2.25
2012.11.09 01:00:13.860,1.01246,1.01259,2.25,1.73
2012.11.09 01:00:13.939,1.01241,1.01257,3.83,1.35
2012.11.09 01:00:18.194,1.01241,1.01257,3.83,1.73
2012.11.09 01:00:25.293,1.01241,1.01256,1.58,3.23
2012.11.09 01:00:25.534,1.0124,1.01256,3.23,3.23
2012.11.09 01:00:25.833,1.0124,1.01256,2.48,3.23
2012.11.09 01:00:26.334,1.0124,1.01256,1.50,3.98
2012.11.09 01:00:29.113,1.0124,1.01256,1.73,3.98
2012.11.09 01:00:30.664,1.01242,1.01256,1.50,1.35
2012.11.09 01:00:30.964,1.01243,1.01256,3.23,1.35
2012.11.09 01:00:33.274,1.01243,1.01259,3.60,1.73
2012.11.09 01:00:33.813,1.01243,1.01259,4.20,1.73
2012.11.09 01:00:36.362,1.01243,1.01259,4.20,1.73
2012.11.09 01:00:42.734,1.01244,1.01257,1.58,1.50
2012.11.09 01:00:43.242,1.01244,1.01257,1.58,1.73
2012.11.09 01:00:47.483,1.01243,1.01257,2.33,2.10
2012.11.09 01:00:49.003,1.01242,1.01257,1.58,2.10
2012.11.09 01:00:49.543,1.01241,1.01256,1.73,3.00
2012.11.09 01:00:52.914,1.01242,1.01255,2.48,1.50
2012.11.09 01:00:55.563,1.01243,1.01255,2.33,1.50
2012.11.09 01:00:55.744,1.01245,1.01259,1.35,1.73
2012.11.09 01:00:55.805,1.01245,1.01259,2.33,1.73
2012.11.09 01:00:56.293,1.01248,1.01261,1.20,1.73
2012.11.09 01:00:56.413,1.01245,1.01259,3.08,1.73
2012.11.09 01:01:01.183,1.01247,1.01261,1.50,1.73
2012.11.09 01:01:01.244,1.01247,1.01261,1.73,1.73
2012.11.09 01:01:01.304,1.01247,1.01261,2.48,1.73
2012.11.09 01:01:01.484,1.0125,1.01261,2.10,1.50
2012.11.09 01:01:01.734,1.01252,1.01266,2.48,2.48
2012.11.09 01:01:01.913,1.01251,1.01266,1.13,2.48
2012.11.09 01:01:03.023,1.0125,1.01265,2.70,1.73
2012.11.09 01:01:03.874,1.0125,1.01264,4.20,1.73
2012.11.09 01:01:04.263,1.01251,1.01267,1.73,1.73
2012.11.09 01:01:07.435,1.01252,1.01268,2.48,1.73
2012.11.09 01:01:07.505,1.01253,1.01269,3.38,1.73
2012.11.09 01:01:07.694,1.01253,1.01267,2.63,1.73
2012.11.09 01:01:08.455,1.01253,1.01269,2.85,1.73
2012.11.09 01:01:08.634,1.01253,1.01269,2.85,1.73
2012.11.09 01:01:08.987,1.01253,1.01269,2.85,1.73
2012.11.09 01:01:09.323,1.01253,1.01269,2.48,1.73
2012.11.09 01:01:09.755,1.01254,1.01271,3.00,3.23
2012.11.09 01:01:10.004,1.01258,1.01274,3.23,1.88
2012.11.09 01:01:10.184,1.0126,1.01275,1.73,1.50
2012.11.09 01:01:10.504,1.01264,1.01276,1.73,1.50
2012.11.09 01:01:10.754,1.01265,1.01281,2.25,2.25
2012.11.09 01:01:10.995,1.01265,1.01281,2.48,2.48
2012.11.09 01:01:13.413,1.01265,1.01281,2.48,3.23
2012.11.09 01:01:13.935,1.01265,1.01281,2.48,3.23
2012.11.09 01:01:16.586,1.01266,1.01281,1.35,2.48
2012.11.09 01:01:16.773,1.01266,1.01281,1.73,2.48
2012.11.09 01:01:17.125,1.01267,1.01283,1.73,2.85
2012.11.09 01:01:19.136,1.01272,1.01283,1.73,1.50
2012.11.09 01:01:19.280,1.01272,1.01285,2.48,1.73
2012.11.09 01:01:19.344,1.01272,1.01285,2.48,1.73
2012.11.09 01:01:19.704,1.01274,1.01291,5.33,2.10
2012.11.09 01:01:19.823,1.01275,1.01291,1.73,2.10
2012.11.09 01:01:20.004,1.01274,1.01291,4.58,2.10
2012.11.09 01:01:20.814,1.01275,1.01289,2.10,1.50
2012.11.09 01:01:21.143,1.01275,1.0129,2.85,1.73
2012.11.09 01:01:21.344,1.01275,1.0129,1.13,3.23
2012.11.09 01:01:21.945,1.01273,1.0129,2.48,3.23
2012.11.09 01:01:24.874,1.01273,1.01289,1.73,1.73
2012.11.09 01:01:25.233,1.01272,1.01289,2.48,1.73
2012.11.09 01:01:25.683,1.01273,1.0129,1.73,2.48
2012.11.09 01:01:27.077,1.01272,1.0129,2.48,3.23
2012.11.09 01:01:29.914,1.01274,1.01292,2.48,3.60
2012.11.09 01:01:30.784,1.01275,1.01291,1.73,1.73
2012.11.09 01:01:30.903,1.01277,1.01292,1.73,3.23
2012.11.09 01:01:31.024,1.01279,1.01294,1.73,1.73
2012.11.09 01:01:31.384,1.0128,1.01296,3.23,2.48
2012.11.09 01:01:31.954,1.01283,1.01297,1.13,1.73
2012.11.09 01:01:32.673,1.01282,1.01295,2.10,1.73
2012.11.09 01:01:33.188,1.01281,1.01295,1.73,1.73
2012.11.09 01:01:33.314,1.01281,1.01295,1.73,2.48
2012.11.09 01:01:35.194,1.01279,1.01295,2.85,2.48
2012.11.09 01:01:37.183,1.01279,1.01295,2.48,2.48
2012.11.09 01:01:47.634,1.01279,1.01294,2.48,1.35
2012.11.09 01:01:47.874,1.01279,1.01294,1.73,1.35
2012.11.09 01:01:54.623,1.01276,1.0129,3.23,2.48
2012.11.09 01:01:55.704,1.01278,1.01293,2.33,3.98
2012.11.09 01:01:57.703,1.01278,1.01293,3.83,2.48
2012.11.09 01:01:57.943,1.01279,1.01295,2.48,3.98
2012.11.09 01:01:58.511,1.0128,1.01294,2.10,2.48
2012.11.09 01:01:58.893,1.01278,1.01294,3.08,2.48
2012.11.09 01:01:59.427,1.01278,1.01294,2.48,2.48
2012.11.09 01:02:24.123,1.01279,1.01294,2.33,3.23
2012.11.09 01:02:32.843,1.01279,1.01289,2.33,2.25
2012.11.09 01:02:33.154,1.01279,1.01289,2.10,2.48
2012.11.09 01:02:33.273,1.01275,1.01289,3.08,2.48
2012.11.09 01:02:37.203,1.01278,1.01291,1.50,1.92
2012.11.09 01:02:37.444,1.01282,1.01294,3.08,2.48
2012.11.09 01:02:37.744,1.01283,1.01297,2.10,3.23
2012.11.09 01:02:37.864,1.01283,1.01297,2.33,2.48
2012.11.09 01:02:38.533,1.01283,1.01297,1.58,2.48
2012.11.09 01:02:38.804,1.01283,1.01297,1.58,2.48
2012.11.09 01:02:39.438,1.01283,1.01299,3.83,1.73
2012.11.09 01:02:40.764,1.01283,1.01298,1.58,2.48
2012.11.09 01:02:40.943,1.01283,1.01298,1.58,1.73
2012.11.09 01:02:41.494,1.01283,1.01298,2.33,1.73
2012.11.09 01:02:43.724,1.01283,1.01298,2.33,1.73
2012.11.09 01:02:44.156,1.01283,1.01298,2.33,1.35
2012.11.09 01:02:51.823,1.01286,1.01302,1.50,4.73
2012.11.09 01:02:52.375,1.01283,1.013,3.08,2.48
2012.11.09 01:02:57.503,1.01285,1.01299,3.23,2.48
2012.11.09 01:02:57.623,1.01285,1.01301,3.98,2.48
2012.11.09 01:02:58.143,1.01288,1.01302,1.50,1.35
2012.11.09 01:02:59.284,1.01286,1.01302,3.23,2.85
2012.11.09 01:02:59.833,1.01286,1.01302,2.48,2.85
2012.11.09 01:03:00.134,1.01287,1.01302,6.08,1.35
2012.11.09 01:03:00.435,1.01295,1.01308,3.08,3.23
2012.11.09 01:03:00.495,1.01295,1.01308,3.08,1.73
2012.11.09 01:03:00.566,1.01293,1.01306,1.73,1.73
2012.11.09 01:03:00.634,1.01291,1.01306,4.58,1.73
2012.11.09 01:03:00.694,1.01291,1.01307,2.10,2.48
2012.11.09 01:03:00.814,1.01291,1.01307,3.08,2.48
2012.11.09 01:03:01.924,1.01292,1.01306,1.50,1.35
2012.11.09 01:03:01.984,1.01294,1.01306,1.73,1.13
2012.11.09 01:03:02.104,1.01297,1.01308,2.33,1.50
2012.11.09 01:03:02.835,1.01297,1.01308,2.33,1.50
2012.11.09 01:03:03.503,1.01297,1.01308,2.33,1.50
2012.11.09 01:03:04.225,1.01297,1.01308,2.10,1.50
2012.11.09 01:03:06.734,1.01299,1.01307,2.10,1.50
2012.11.09 01:03:07.322,1.01299,1.01307,2.10,1.50
2012.11.09 01:03:12.764,1.01299,1.01307,2.10,1.50
2012.11.09 01:03:13.294,1.01299,1.01307,2.10,1.50
2012.11.09 01:03:14.936,1.01299,1.01307,2.10,1.73
2012.11.09 01:03:15.184,1.01293,1.01305,5.25,1.73
2012.11.09 01:03:15.864,1.01293,1.01305,3.08,1.73
2012.11.09 01:03:15.923,1.01293,1.01305,3.83,1.73
2012.11.09 01:03:16.504,1.01293,1.01304,3.08,1.50
2012.11.09 01:03:16.569,1.01293,1.01305,3.83,1.73
2012.11.09 01:03:16.836,1.01293,1.01304,3.08,1.50
2012.11.09 01:03:17.814,1.0129,1.01304,2.25,1.73
2012.11.09 01:03:18.373,1.01289,1.01304,1.50,1.73
2012.11.09 01:03:20.284,1.01292,1.01305,2.48,1.35
2012.11.09 01:03:20.793,1.01292,1.01305,6.08,1.13
2012.11.09 01:03:23.333,1.01292,1.01307,3.83,3.23
2012.11.09 01:03:33.903,1.01292,1.01307,3.08,2.85
2012.11.09 01:03:34.544,1.01292,1.01307,3.08,2.85
2012.11.09 01:03:37.234,1.01292,1.01307,3.83,2.48
2012.11.09 01:03:37.964,1.01293,1.01307,3.08,2.48
2012.11.09 01:03:40.418,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:40.643,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:40.703,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:44.806,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:46.963,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:47.293,1.01293,1.01307,2.33,2.48
2012.11.09 01:03:49.364,1.01293,1.01305,2.10,2.48
2012.11.09 01:03:54.914,1.01295,1.01305,1.50,2.48
2012.11.09 01:03:54.975,1.01296,1.01305,1.73,2.25
2012.11.09 01:03:55.095,1.01296,1.0131,1.73,3.07
2012.11.09 01:03:55.275,1.01299,1.0131,2.33,1.34
2012.11.09 01:03:55.813,1.01302,1.0131,1.50,1.34
2012.11.09 01:03:56.233,1.01301,1.01315,2.10,1.73
2012.11.09 01:03:58.482,1.01303,1.01316,1.35,1.73
2012.11.09 01:03:59.444,1.01303,1.01318,2.10,1.73
2012.11.09 01:03:59.635,1.01303,1.01319,2.33,3.23
2012.11.09 01:03:59.814,1.01303,1.01319,1.35,2.48
2012.11.09 01:04:00.053,1.01303,1.01319,3.08,3.23
2012.11.09 01:04:00.233,1.01305,1.01319,2.25,1.73
2012.11.09 01:04:01.353,1.01307,1.01321,1.35,3.23
2012.11.09 01:04:01.927,1.01306,1.01321,1.35,2.48
2012.11.09 01:04:04.262,1.01307,1.01324,3.98,3.23
2012.11.09 01:04:05.314,1.01307,1.01322,2.25,2.48
2012.11.09 01:04:05.374,1.01307,1.01322,1.50,2.48
2012.11.09 01:04:05.892,1.01307,1.01322,1.50,2.48
2012.11.09 01:04:06.259,1.01306,1.01322,3.83,2.48
2012.11.09 01:04:06.976,1.01307,1.01325,3.75,3.98
2012.11.09 01:04:07.104,1.0131,1.01325,2.85,3.23
2012.11.09 01:04:07.354,1.01314,1.01326,2.10,2.85
2012.11.09 01:04:07.414,1.01314,1.01326,2.10,2.85
2012.11.09 01:04:07.655,1.01314,1.01325,2.10,1.73
2012.11.09 01:04:07.714,1.0131,1.01324,2.85,1.73
2012.11.09 01:04:07.894,1.01309,1.0132,2.10,1.73
2012.11.09 01:04:08.374,1.01305,1.01319,2.10,3.98
