2012.11.28 04:00:04.543,1.05856,1.05873,3.42,1.35
2012.11.28 04:00:05.323,1.05856,1.05873,3.42,1.35
2012.11.28 04:00:08.393,1.05856,1.05874,4.92,3.60
2012.11.28 04:00:09.184,1.05858,1.05874,1.73,3.38
2012.11.28 04:00:11.177,1.05861,1.05876,2.48,1.35
2012.11.28 04:00:11.604,1.05863,1.05878,1.73,1.58
2012.11.28 04:00:12.004,1.05863,1.05878,2.48,1.35
2012.11.28 04:00:13.494,1.05863,1.05878,2.48,1.35
2012.11.28 04:00:15.996,1.05863,1.05878,1.73,1.35
2012.11.28 04:00:19.724,1.05861,1.05877,1.73,3.04
2012.11.28 04:00:21.634,1.05859,1.05876,3.23,3.23
2012.11.28 04:00:23.383,1.05858,1.05873,1.92,1.50
2012.11.28 04:00:26.884,1.05858,1.05873,1.92,1.73
2012.11.28 04:00:29.844,1.05855,1.05871,4.17,2.25
2012.11.28 04:00:29.964,1.05855,1.0587,1.17,1.58
2012.11.28 04:00:31.194,1.05855,1.0587,1.17,1.58
2012.11.28 04:00:32.303,1.05854,1.0587,2.48,2.33
2012.11.28 04:00:32.654,1.05855,1.0587,1.73,2.10
2012.11.28 04:00:33.157,1.05855,1.05871,1.73,3.27
2012.11.28 04:00:35.394,1.05858,1.05872,3.04,1.58
2012.11.28 04:00:35.844,1.05858,1.05874,3.79,1.20
2012.11.28 04:00:36.723,1.05859,1.05875,1.17,1.13
2012.11.28 04:00:36.963,1.0586,1.05875,2.48,1.13
2012.11.28 04:00:37.504,1.0586,1.05877,3.23,1.73
2012.11.28 04:00:39.244,1.0586,1.05878,3.23,3.60
2012.11.28 04:00:39.424,1.05863,1.05878,3.60,1.73
2012.11.28 04:00:39.973,1.05865,1.0588,2.48,1.17
2012.11.28 04:00:43.224,1.05865,1.05881,2.48,2.48
2012.11.28 04:00:47.084,1.05865,1.05881,2.48,2.48
2012.11.28 04:00:48.633,1.05865,1.05881,2.48,2.48
2012.11.28 04:00:49.896,1.05868,1.05881,1.92,2.48
2012.11.28 04:00:49.965,1.05869,1.05884,3.23,1.35
2012.11.28 04:00:50.144,1.05869,1.05884,3.23,1.35
2012.11.28 04:00:50.755,1.05871,1.05885,1.73,2.25
2012.11.28 04:00:52.440,1.05871,1.05885,2.48,2.82
2012.11.28 04:00:53.225,1.05874,1.05889,2.25,1.77
2012.11.28 04:00:53.305,1.05868,1.05884,1.73,3.08
2012.11.28 04:00:53.864,1.05867,1.05884,3.23,2.48
2012.11.28 04:00:58.784,1.05867,1.05883,1.73,1.17
2012.11.28 04:00:58.904,1.05867,1.05881,1.73,2.48
2012.11.28 04:00:58.964,1.05866,1.05881,1.73,2.48
2012.11.28 04:00:59.265,1.05864,1.05875,1.35,2.25
2012.11.28 04:00:59.326,1.05864,1.05875,1.35,2.25
2012.11.28 04:00:59.453,1.05858,1.05873,3.42,2.25
2012.11.28 04:01:00.306,1.05858,1.05872,1.35,1.50
2012.11.28 04:01:00.754,1.05855,1.05872,3.98,2.67
2012.11.28 04:01:01.273,1.05855,1.05872,3.98,3.27
2012.11.28 04:01:01.333,1.05855,1.05872,3.98,3.27
2012.11.28 04:01:03.504,1.05857,1.05872,1.35,1.35
2012.11.28 04:01:06.395,1.0586,1.05874,3.83,2.48
2012.11.28 04:01:06.735,1.05863,1.05878,1.73,1.50
2012.11.28 04:01:07.240,1.05865,1.05879,1.73,2.67
2012.11.28 04:01:08.124,1.05865,1.05879,2.48,2.44
2012.11.28 04:01:08.713,1.05867,1.05882,1.73,2.48
2012.11.28 04:01:12.218,1.05867,1.05882,1.73,2.48
2012.11.28 04:01:14.664,1.05869,1.05883,2.10,2.48
2012.11.28 04:01:15.024,1.05871,1.05887,2.48,3.98
2012.11.28 04:01:15.665,1.05871,1.05885,3.08,2.48
2012.11.28 04:01:16.985,1.05871,1.05885,2.33,2.48
2012.11.28 04:01:17.165,1.05871,1.05885,1.58,3.04
2012.11.28 04:01:17.643,1.0587,1.05884,1.73,2.48
2012.11.28 04:01:18.674,1.05869,1.05883,1.20,2.44
2012.11.28 04:01:18.854,1.05869,1.05883,1.20,2.44
2012.11.28 04:01:18.918,1.05868,1.05882,4.58,1.17
2012.11.28 04:01:19.283,1.05867,1.05882,1.73,1.17
2012.11.28 04:01:20.065,1.05867,1.05882,1.73,1.17
2012.11.28 04:01:23.816,1.05866,1.05882,2.48,1.17
2012.11.28 04:01:23.895,1.05865,1.05877,3.23,1.50
2012.11.28 04:01:24.445,1.05865,1.05877,2.48,2.25
2012.11.28 04:01:24.565,1.05865,1.05878,2.48,1.50
2012.11.28 04:01:25.171,1.05865,1.05878,2.48,1.50
2012.11.28 04:01:25.695,1.05866,1.0588,1.17,3.00
2012.11.28 04:01:25.881,1.05868,1.05881,1.35,1.50
2012.11.28 04:01:25.950,1.05869,1.05881,1.35,1.50
2012.11.28 04:01:26.315,1.05869,1.05881,1.35,1.50
2012.11.28 04:01:27.824,1.05869,1.05881,1.35,1.50
2012.11.28 04:01:28.185,1.05869,1.05881,1.35,1.50
2012.11.28 04:01:28.744,1.05868,1.05883,1.73,3.00
2012.11.28 04:01:29.344,1.05868,1.05883,1.73,3.00
2012.11.28 04:01:29.897,1.05868,1.05883,1.73,3.23
2012.11.28 04:01:30.481,1.05868,1.05883,1.73,3.23
2012.11.28 04:01:31.914,1.05866,1.05881,4.17,2.25
2012.11.28 04:01:32.154,1.05866,1.0588,3.23,1.73
2012.11.28 04:01:36.033,1.05866,1.05881,1.73,2.48
2012.11.28 04:01:37.396,1.05865,1.05881,2.85,2.48
2012.11.28 04:01:39.964,1.05866,1.05881,3.23,2.48
2012.11.28 04:01:40.264,1.05866,1.05884,4.73,3.79
2012.11.28 04:01:44.113,1.05866,1.05882,1.35,2.67
2012.11.28 04:01:45.055,1.05865,1.05882,1.73,3.42
2012.11.28 04:01:45.605,1.05863,1.05879,2.85,2.48
2012.11.28 04:01:46.175,1.05863,1.05879,2.85,2.48
2012.11.28 04:01:46.989,1.05863,1.05879,3.60,2.48
2012.11.28 04:01:48.434,1.05863,1.05875,3.23,1.50
2012.11.28 04:01:49.026,1.05865,1.05878,1.73,1.50
2012.11.28 04:01:49.595,1.05866,1.05879,1.73,3.00
2012.11.28 04:01:53.535,1.05861,1.05876,1.73,1.73
2012.11.28 04:01:53.894,1.05861,1.05875,1.73,2.25
2012.11.28 04:01:54.433,1.0586,1.05876,3.23,3.00
2012.11.28 04:01:54.554,1.0586,1.05876,3.23,2.25
2012.11.28 04:01:54.613,1.0586,1.05876,3.23,2.48
2012.11.28 04:01:56.016,1.05859,1.05875,1.54,2.48
2012.11.28 04:01:58.905,1.05861,1.05876,1.35,2.48
2012.11.28 04:02:00.598,1.05861,1.05876,1.35,1.73
2012.11.28 04:02:00.905,1.05862,1.05878,3.23,1.73
2012.11.28 04:02:01.454,1.05864,1.05878,1.73,1.73
2012.11.28 04:02:06.185,1.05864,1.05879,1.73,1.73
2012.11.28 04:02:09.584,1.05863,1.05878,1.73,1.73
2012.11.28 04:02:13.564,1.05863,1.05878,1.73,1.92
2012.11.28 04:02:14.271,1.05861,1.05877,2.48,1.17
2012.11.28 04:02:14.774,1.05861,1.05878,2.48,1.92
2012.11.28 04:02:14.954,1.05863,1.05879,3.98,3.19
2012.11.28 04:02:18.154,1.05867,1.05882,2.48,3.23
2012.11.28 04:02:18.513,1.05868,1.05882,2.48,1.50
2012.11.28 04:02:19.195,1.05868,1.05884,2.48,2.25
2012.11.28 04:02:19.614,1.05868,1.05884,2.48,3.98
2012.11.28 04:02:19.913,1.05867,1.05883,2.48,2.48
2012.11.28 04:02:21.484,1.05868,1.05882,1.73,1.73
2012.11.28 04:02:24.393,1.05867,1.05883,1.35,3.42
2012.11.28 04:02:24.893,1.05867,1.0588,1.35,1.73
2012.11.28 04:02:25.517,1.05865,1.05881,2.85,1.73
2012.11.28 04:02:27.889,1.05864,1.0588,1.73,2.48
2012.11.28 04:02:28.516,1.05864,1.0588,1.73,1.73
2012.11.28 04:02:31.036,1.05863,1.0588,3.42,1.73
2012.11.28 04:02:31.344,1.05864,1.05879,1.17,2.48
2012.11.28 04:02:31.583,1.05865,1.0588,1.73,2.48
2012.11.28 04:02:32.011,1.05865,1.05879,1.73,1.73
2012.11.28 04:02:32.134,1.05863,1.05879,2.67,1.73
2012.11.28 04:02:33.505,1.05867,1.05879,1.50,1.73
2012.11.28 04:02:33.625,1.05864,1.05879,5.85,1.73
2012.11.28 04:02:34.485,1.05864,1.05879,1.35,3.23
2012.11.28 04:02:34.734,1.05865,1.05882,1.73,3.23
2012.11.28 04:02:34.793,1.05865,1.05882,2.48,3.23
2012.11.28 04:02:34.914,1.05867,1.05882,2.48,2.48
2012.11.28 04:02:35.467,1.05868,1.05884,1.35,1.17
2012.11.28 04:02:35.977,1.05868,1.05884,1.35,1.17
2012.11.28 04:02:38.773,1.05868,1.05884,1.35,1.17
2012.11.28 04:02:40.203,1.0587,1.05885,3.00,1.17
2012.11.28 04:02:44.125,1.0587,1.05885,3.60,1.17
2012.11.28 04:02:45.145,1.05872,1.05888,3.23,2.48
2012.11.28 04:02:46.434,1.05872,1.05888,4.73,2.48
2012.11.28 04:02:46.974,1.05873,1.05888,1.13,3.42
2012.11.28 04:02:47.095,1.05873,1.05888,1.35,3.42
2012.11.28 04:02:48.394,1.05874,1.05888,1.50,2.67
2012.11.28 04:02:48.515,1.05875,1.05891,1.50,2.48
2012.11.28 04:02:48.933,1.0588,1.05893,1.73,1.92
2012.11.28 04:02:48.995,1.0588,1.05893,1.73,1.92
2012.11.28 04:02:49.355,1.0588,1.05896,4.17,2.48
2012.11.28 04:02:49.415,1.05884,1.05896,1.13,2.48
2012.11.28 04:02:51.331,1.05884,1.05898,1.35,3.23
2012.11.28 04:02:51.914,1.05884,1.05898,1.13,2.67
2012.11.28 04:02:52.770,1.05884,1.05898,1.13,3.42
2012.11.28 04:02:54.529,1.05884,1.05898,1.13,3.42
2012.11.28 04:02:59.034,1.05884,1.05897,1.13,1.35
2012.11.28 04:03:02.074,1.05883,1.05896,1.13,1.35
2012.11.28 04:03:07.034,1.05882,1.05896,2.85,2.10
2012.11.28 04:03:13.025,1.0588,1.05894,1.73,3.00
2012.11.28 04:03:13.264,1.05879,1.05894,2.85,3.23
2012.11.28 04:03:14.317,1.05879,1.05893,2.10,1.73
2012.11.28 04:03:15.505,1.05879,1.0589,1.35,1.73
2012.11.28 04:03:15.865,1.05878,1.05889,1.13,2.48
2012.11.28 04:03:16.824,1.05876,1.0589,1.35,1.73
2012.11.28 04:03:17.011,1.05878,1.0589,1.13,1.35
2012.11.28 04:03:17.254,1.05878,1.05892,1.13,1.35
2012.11.28 04:03:17.824,1.05877,1.05892,2.85,2.85
2012.11.28 04:03:19.916,1.05878,1.05891,1.13,2.48
2012.11.28 04:03:20.434,1.05878,1.05892,1.35,2.10
2012.11.28 04:03:22.928,1.05878,1.05892,1.35,1.35
2012.11.28 04:03:23.924,1.05878,1.05892,1.35,1.35
2012.11.28 04:03:24.235,1.05881,1.05896,3.23,2.10
2012.11.28 04:03:29.419,1.05881,1.05896,2.48,1.35
2012.11.28 04:03:29.844,1.0588,1.05896,1.13,2.85
