2012.11.13 15:00:00.900,1.00934,1.00946,1.50,1.58
2012.11.13 15:00:01.450,1.00934,1.00944,1.73,2.18
2012.11.13 15:00:01.570,1.00935,1.00947,1.73,1.43
2012.11.13 15:00:01.749,1.00934,1.00948,2.48,1.73
2012.11.13 15:00:02.298,1.00934,1.00944,1.50,1.80
2012.11.13 15:00:02.630,1.00924,1.00938,2.03,1.58
2012.11.13 15:00:02.812,1.00921,1.00936,2.33,2.85
2012.11.13 15:00:03.180,1.00917,1.00927,1.73,1.50
2012.11.13 15:00:03.691,1.00915,1.00927,1.73,1.50
2012.11.13 15:00:04.329,1.00915,1.00928,1.73,1.73
2012.11.13 15:00:04.569,1.00913,1.00928,1.73,3.23
2012.11.13 15:00:04.900,1.00912,1.00922,1.73,2.25
2012.11.13 15:00:06.000,1.00912,1.00925,2.48,3.23
2012.11.13 15:00:06.060,1.00913,1.00925,1.73,2.48
2012.11.13 15:00:06.359,1.00915,1.00928,1.73,1.13
2012.11.13 15:00:06.419,1.00915,1.00928,1.73,1.13
2012.11.13 15:00:06.900,1.00915,1.00931,2.48,2.48
2012.11.13 15:00:07.272,1.00916,1.00926,1.73,1.50
2012.11.13 15:00:07.509,1.00916,1.00926,1.73,2.25
2012.11.13 15:00:07.569,1.00916,1.00926,1.73,2.25
2012.11.13 15:00:07.990,1.00919,1.00928,1.73,2.25
2012.11.13 15:00:08.231,1.00919,1.00929,2.48,2.25
2012.11.13 15:00:08.352,1.0092,1.00931,2.48,1.50
2012.11.13 15:00:08.410,1.00921,1.00933,1.73,2.25
2012.11.13 15:00:08.759,1.00922,1.00936,1.73,2.25
2012.11.13 15:00:09.120,1.00926,1.00933,1.73,1.50
2012.11.13 15:00:09.431,1.00924,1.00933,1.73,1.50
2012.11.13 15:00:09.699,1.00924,1.00934,1.73,1.50
2012.11.13 15:00:10.391,1.00924,1.00935,1.73,1.50
2012.11.13 15:00:10.693,1.00921,1.0093,1.73,1.50
2012.11.13 15:00:11.690,1.00916,1.0093,2.48,1.50
2012.11.13 15:00:11.879,1.00915,1.00929,2.48,1.50
2012.11.13 15:00:13.259,1.00914,1.00929,2.48,1.50
2012.11.13 15:00:14.649,1.00918,1.0093,1.73,3.00
2012.11.13 15:00:14.709,1.00919,1.00931,1.73,6.23
2012.11.13 15:00:14.897,1.00918,1.00929,1.73,1.50
2012.11.13 15:00:14.964,1.00918,1.00929,1.73,3.75
2012.11.13 15:00:15.545,1.00918,1.00929,1.73,3.75
2012.11.13 15:00:15.850,1.00915,1.00926,1.73,1.50
2012.11.13 15:00:16.030,1.00911,1.00923,1.35,1.50
2012.11.13 15:00:16.151,1.0091,1.00923,2.48,1.50
2012.11.13 15:00:16.709,1.00911,1.00924,3.23,1.73
2012.11.13 15:00:20.969,1.00911,1.00925,3.23,1.73
2012.11.13 15:00:23.386,1.00911,1.00924,3.00,1.73
2012.11.13 15:00:23.963,1.00911,1.00924,3.23,1.73
2012.11.13 15:00:24.549,1.00911,1.00924,2.25,2.48
2012.11.13 15:00:24.850,1.0091,1.00923,1.50,1.73
2012.11.13 15:00:25.423,1.00909,1.00923,1.50,1.73
2012.11.13 15:00:25.960,1.00906,1.00921,2.48,3.60
2012.11.13 15:00:26.081,1.00905,1.00919,1.73,2.48
2012.11.13 15:00:26.201,1.00904,1.00916,1.50,1.73
2012.11.13 15:00:27.100,1.00904,1.00915,1.73,1.35
2012.11.13 15:00:27.160,1.00904,1.00915,2.48,1.35
2012.11.13 15:00:27.339,1.00904,1.00918,1.73,3.23
2012.11.13 15:00:27.399,1.00903,1.00916,3.98,1.73
2012.11.13 15:00:27.459,1.00901,1.00916,3.60,2.48
2012.11.13 15:00:27.821,1.009,1.00914,3.23,2.10
2012.11.13 15:00:30.819,1.00901,1.00916,3.23,2.70
2012.11.13 15:00:30.942,1.00902,1.00916,2.48,2.70
2012.11.13 15:00:34.152,1.00905,1.0092,3.98,3.08
2012.11.13 15:00:43.590,1.00904,1.00918,1.73,3.23
2012.11.13 15:00:43.961,1.00903,1.00917,1.73,1.73
2012.11.13 15:00:46.361,1.00904,1.00916,3.98,1.73
2012.11.13 15:00:46.600,1.00907,1.00921,1.50,3.23
2012.11.13 15:00:46.720,1.00907,1.00921,1.73,1.73
2012.11.13 15:00:47.081,1.00908,1.00921,1.13,1.73
2012.11.13 15:00:47.441,1.00908,1.00921,1.13,1.73
2012.11.13 15:00:47.619,1.00908,1.00921,1.35,1.73
2012.11.13 15:00:53.320,1.00909,1.00924,1.73,4.73
2012.11.13 15:00:53.680,1.00911,1.00924,1.50,2.48
2012.11.13 15:00:54.219,1.00911,1.00925,1.73,3.98
2012.11.13 15:00:54.983,1.00911,1.00925,1.50,3.98
2012.11.13 15:00:55.186,1.0091,1.00923,3.98,1.73
2012.11.13 15:00:55.789,1.00911,1.00926,2.25,1.73
2012.11.13 15:00:56.327,1.00912,1.00926,1.50,3.98
2012.11.13 15:00:56.452,1.00916,1.00929,1.73,2.85
2012.11.13 15:00:57.002,1.00915,1.00929,5.48,1.35
2012.11.13 15:00:57.550,1.00915,1.00931,5.40,4.95
2012.11.13 15:00:58.169,1.00915,1.00931,6.23,4.95
2012.11.13 15:00:58.710,1.00918,1.00932,2.48,3.83
2012.11.13 15:00:59.260,1.00918,1.00932,2.48,1.73
2012.11.13 15:00:59.379,1.00918,1.00932,2.48,1.73
2012.11.13 15:00:59.499,1.00918,1.00932,2.48,1.73
2012.11.13 15:01:00.202,1.00917,1.00931,4.73,1.73
2012.11.13 15:01:00.261,1.00915,1.00931,5.10,1.73
2012.11.13 15:01:01.250,1.00915,1.00929,2.85,2.48
2012.11.13 15:01:02.010,1.00915,1.00928,1.35,1.73
2012.11.13 15:01:04.360,1.00913,1.00927,1.73,6.60
2012.11.13 15:01:04.420,1.0091,1.00926,4.73,3.23
2012.11.13 15:01:04.989,1.0091,1.00923,3.98,1.73
2012.11.13 15:01:06.411,1.00909,1.00923,2.48,1.73
2012.11.13 15:01:06.921,1.00909,1.0092,2.48,1.73
2012.11.13 15:01:09.600,1.00909,1.0092,2.48,1.50
2012.11.13 15:01:10.173,1.00909,1.0092,1.73,1.50
2012.11.13 15:01:10.602,1.00907,1.0092,4.50,2.48
2012.11.13 15:01:10.659,1.00906,1.0092,5.25,3.23
2012.11.13 15:01:10.720,1.00906,1.0092,1.73,2.10
2012.11.13 15:01:11.810,1.00907,1.0092,1.73,1.13
2012.11.13 15:01:12.693,1.00908,1.00922,2.10,2.48
2012.11.13 15:01:13.263,1.00908,1.00923,3.60,1.73
2012.11.13 15:01:13.538,1.00908,1.00923,3.60,1.73
2012.11.13 15:01:14.041,1.00908,1.00923,3.60,1.73
2012.11.13 15:01:15.277,1.00912,1.00924,1.35,3.75
2012.11.13 15:01:15.348,1.00915,1.00924,3.75,3.00
2012.11.13 15:01:16.060,1.00913,1.00926,3.98,1.73
2012.11.13 15:01:17.122,1.00913,1.00925,3.98,1.73
2012.11.13 15:01:17.640,1.00913,1.00922,3.75,1.73
2012.11.13 15:01:17.701,1.00909,1.00923,1.73,3.60
2012.11.13 15:01:18.920,1.00907,1.00921,1.73,2.25
2012.11.13 15:01:19.039,1.00907,1.00921,1.73,2.48
2012.11.13 15:01:19.620,1.00907,1.00921,1.50,3.23
2012.11.13 15:01:20.999,1.00905,1.00919,2.48,1.73
2012.11.13 15:01:21.181,1.00905,1.00919,2.25,2.48
2012.11.13 15:01:22.231,1.00905,1.00918,1.50,1.73
2012.11.13 15:01:22.350,1.00905,1.00918,1.50,2.48
2012.11.13 15:01:22.977,1.00906,1.0092,2.48,2.85
2012.11.13 15:01:24.380,1.00906,1.00919,1.50,3.98
2012.11.13 15:01:25.623,1.00904,1.00917,2.25,1.73
2012.11.13 15:01:27.871,1.00902,1.00915,2.48,1.73
2012.11.13 15:01:27.931,1.009,1.00915,3.23,3.23
