2012.11.30 14:00:00.023,1.07271,1.07278,1.13,3.75
2012.11.30 14:00:00.147,1.07267,1.07278,2.10,3.75
2012.11.30 14:00:00.814,1.07269,1.07278,1.13,3.75
2012.11.30 14:00:00.899,1.07269,1.0728,2.48,3.75
2012.11.30 14:00:01.022,1.07269,1.07282,2.48,5.63
2012.11.30 14:00:01.143,1.07269,1.07282,2.63,5.25
2012.11.30 14:00:01.702,1.0727,1.07282,1.35,5.40
2012.11.30 14:00:01.762,1.0727,1.07282,1.35,5.40
2012.11.30 14:00:01.822,1.0727,1.07278,1.35,3.75
2012.11.30 14:00:01.883,1.0727,1.07278,1.13,3.75
2012.11.30 14:00:02.433,1.07269,1.07278,2.48,3.75
2012.11.30 14:00:03.213,1.07269,1.07281,3.13,3.75
2012.11.30 14:00:03.573,1.0727,1.07278,2.38,3.75
2012.11.30 14:00:04.893,1.07269,1.07278,1.35,3.75
2012.11.30 14:00:05.376,1.07267,1.07277,1.13,1.13
2012.11.30 14:00:05.443,1.07266,1.07275,1.13,1.50
2012.11.30 14:00:05.803,1.07262,1.07271,2.85,3.75
2012.11.30 14:00:06.713,1.07262,1.07273,1.73,3.75
2012.11.30 14:00:08.353,1.07262,1.07275,1.88,1.50
2012.11.30 14:00:13.445,1.07266,1.07275,2.00,1.50
2012.11.30 14:00:13.823,1.07266,1.0728,1.63,3.23
2012.11.30 14:00:13.944,1.07266,1.07279,1.63,4.73
2012.11.30 14:00:14.063,1.07266,1.07278,1.40,1.73
2012.11.30 14:00:14.122,1.07263,1.07276,1.25,3.23
2012.11.30 14:00:14.673,1.07261,1.07276,2.90,3.23
2012.11.30 14:00:15.152,1.07262,1.07276,1.63,3.23
2012.11.30 14:00:15.632,1.07263,1.07277,2.25,2.48
2012.11.30 14:00:15.692,1.07266,1.07277,1.13,1.50
2012.11.30 14:00:15.872,1.07267,1.0728,1.03,1.73
2012.11.30 14:00:16.384,1.07269,1.07283,1.55,4.13
2012.11.30 14:00:22.573,1.07268,1.07281,1.13,1.88
2012.11.30 14:00:24.324,1.07265,1.07277,1.50,1.73
2012.11.30 14:00:24.624,1.07263,1.07275,2.25,1.73
2012.11.30 14:00:25.593,1.07263,1.07277,1.03,1.73
2012.11.30 14:00:25.712,1.07264,1.07277,1.03,1.50
2012.11.30 14:00:26.493,1.07269,1.07281,1.40,2.48
2012.11.30 14:00:26.883,1.0727,1.07282,1.13,6.23
2012.11.30 14:00:27.243,1.07273,1.07287,2.53,2.48
2012.11.30 14:00:27.782,1.07273,1.07287,2.53,2.48
2012.11.30 14:00:31.564,1.07277,1.07289,3.75,1.73
2012.11.30 14:00:31.624,1.07279,1.07291,1.13,3.23
2012.11.30 14:00:31.685,1.0728,1.07292,1.13,1.73
2012.11.30 14:00:31.873,1.0728,1.07295,2.48,1.88
2012.11.30 14:00:31.993,1.07284,1.07296,1.63,3.75
2012.11.30 14:00:32.544,1.0728,1.07294,3.00,3.38
2012.11.30 14:00:32.672,1.07279,1.07292,2.48,1.73
2012.11.30 14:00:32.739,1.07279,1.07292,1.73,1.73
2012.11.30 14:00:32.879,1.07279,1.07292,1.73,1.73
2012.11.30 14:00:34.192,1.0728,1.07294,2.15,1.88
2012.11.30 14:00:34.371,1.07281,1.07295,1.50,5.48
2012.11.30 14:00:35.243,1.07281,1.07295,1.50,1.73
2012.11.30 14:00:35.856,1.07282,1.07295,1.65,1.73
