2012.11.19 15:00:00.293,1.03818,1.03863,1.64,1.35
2012.11.19 15:00:00.363,1.03829,1.03862,2.25,0.75
2012.11.19 15:00:00.663,1.03834,1.03881,1.97,1.80
2012.11.19 15:00:00.722,1.03839,1.0388,3.75,1.50
2012.11.19 15:00:00.903,1.03838,1.03879,1.22,1.50
2012.11.19 15:00:00.975,1.03837,1.03879,1.22,1.50
2012.11.19 15:00:01.105,1.03833,1.03879,3.66,1.50
2012.11.19 15:00:01.294,1.03837,1.03879,1.97,1.50
2012.11.19 15:00:01.364,1.03835,1.03879,1.22,1.50
2012.11.19 15:00:01.614,1.03834,1.03876,1.97,1.50
2012.11.19 15:00:01.924,1.03832,1.03874,1.13,1.50
2012.11.19 15:00:02.255,1.03834,1.03876,1.50,1.50
2012.11.19 15:00:03.152,1.03843,1.03864,1.50,2.25
2012.11.19 15:00:03.601,1.0384,1.03859,1.35,1.50
2012.11.19 15:00:03.749,1.0384,1.03859,1.13,2.48
2012.11.19 15:00:03.957,1.0384,1.03859,1.13,1.50
2012.11.19 15:00:04.323,1.0384,1.03859,1.13,1.50
2012.11.19 15:00:04.763,1.03838,1.03857,1.13,1.50
2012.11.19 15:00:05.504,1.03838,1.03857,1.13,3.00
2012.11.19 15:00:06.203,1.03835,1.03854,1.35,1.50
2012.11.19 15:00:06.443,1.03835,1.03854,1.35,1.50
2012.11.19 15:00:06.763,1.03835,1.03854,1.35,1.50
2012.11.19 15:00:06.915,1.03838,1.03857,1.35,1.50
2012.11.19 15:00:06.990,1.03838,1.03857,1.35,1.73
2012.11.19 15:00:07.208,1.03838,1.03857,1.35,2.48
2012.11.19 15:00:07.347,1.03838,1.03857,1.35,2.48
2012.11.19 15:00:07.595,1.03839,1.03857,1.73,2.10
2012.11.19 15:00:07.845,1.03837,1.03854,1.13,1.73
2012.11.19 15:00:07.915,1.03835,1.03852,1.50,1.50
2012.11.19 15:00:08.232,1.03835,1.03849,1.50,1.73
2012.11.19 15:00:08.293,1.03835,1.03849,1.73,1.73
2012.11.19 15:00:08.617,1.03835,1.03853,1.73,1.73
2012.11.19 15:00:08.924,1.03835,1.03854,1.73,1.73
2012.11.19 15:00:09.234,1.03858,1.03877,1.35,1.73
2012.11.19 15:00:10.428,1.0386,1.03879,1.73,1.35
2012.11.19 15:00:10.499,1.0386,1.03881,1.73,1.73
2012.11.19 15:00:10.824,1.03858,1.03879,1.28,1.73
2012.11.19 15:00:11.425,1.03855,1.03876,2.16,1.73
2012.11.19 15:00:11.733,1.03855,1.03876,1.73,1.73
2012.11.19 15:00:12.104,1.03855,1.03875,1.73,1.35
2012.11.19 15:00:12.430,1.03855,1.03868,1.73,1.50
2012.11.19 15:00:13.153,1.0385,1.03864,2.48,3.75
2012.11.19 15:00:13.464,1.03844,1.03856,1.12,2.63
2012.11.19 15:00:13.594,1.03844,1.03853,1.12,1.50
2012.11.19 15:00:13.724,1.03845,1.03856,1.12,1.50
2012.11.19 15:00:13.915,1.03844,1.03859,1.73,1.50
2012.11.19 15:00:13.983,1.03845,1.03859,1.73,1.50
2012.11.19 15:00:14.164,1.03845,1.03862,1.73,2.25
2012.11.19 15:00:14.303,1.03847,1.03862,1.58,1.50
2012.11.19 15:00:15.064,1.03847,1.03863,3.08,1.50
2012.11.19 15:00:15.385,1.03849,1.03866,3.23,1.50
2012.11.19 15:00:15.573,1.03854,1.03867,1.50,1.50
2012.11.19 15:00:15.632,1.03854,1.0387,1.50,2.25
2012.11.19 15:00:15.702,1.03856,1.03872,2.25,2.25
2012.11.19 15:00:16.063,1.03858,1.03875,3.00,1.13
2012.11.19 15:00:16.121,1.03858,1.03876,2.25,2.85
2012.11.19 15:00:16.245,1.03857,1.03873,2.25,1.50
