2012.11.13 20:00:00.174,1.00876,1.0089,2.48,1.73
2012.11.13 20:00:00.235,1.00875,1.0089,2.25,2.48
2012.11.13 20:00:01.954,1.00875,1.0089,2.25,1.73
2012.11.13 20:00:02.842,1.00882,1.00894,1.50,1.73
2012.11.13 20:00:05.895,1.00882,1.00895,1.50,3.83
2012.11.13 20:00:08.134,1.00881,1.00895,2.25,3.08
2012.11.13 20:00:08.775,1.00881,1.00892,2.25,1.50
2012.11.13 20:00:08.896,1.00879,1.0089,1.73,2.25
2012.11.13 20:00:09.254,1.00879,1.00892,1.73,3.98
2012.11.13 20:00:09.793,1.00879,1.00892,3.23,2.48
2012.11.13 20:00:10.387,1.00879,1.00892,3.00,1.50
2012.11.13 20:00:11.295,1.00878,1.00892,3.75,3.98
2012.11.13 20:00:13.495,1.00878,1.00891,3.00,1.50
2012.11.13 20:00:14.155,1.00878,1.0089,2.25,1.50
2012.11.13 20:00:14.855,1.00878,1.00891,1.50,1.50
2012.11.13 20:00:15.193,1.00878,1.00892,3.00,2.48
2012.11.13 20:00:16.204,1.00879,1.00893,1.50,3.83
2012.11.13 20:00:16.324,1.00877,1.00891,2.25,1.13
2012.11.13 20:00:16.686,1.00879,1.00891,1.50,1.13
2012.11.13 20:00:17.255,1.00879,1.00893,1.50,2.33
2012.11.13 20:00:17.739,1.00875,1.00889,1.73,2.25
2012.11.13 20:00:17.925,1.00874,1.00888,1.13,1.73
2012.11.13 20:00:18.464,1.00874,1.00886,1.13,1.50
2012.11.13 20:00:20.699,1.00873,1.00885,2.63,1.50
2012.11.13 20:00:22.434,1.00872,1.00885,2.25,2.25
2012.11.13 20:00:22.836,1.00872,1.00885,2.25,2.25
2012.11.13 20:00:24.805,1.00872,1.00886,3.00,1.50
2012.11.13 20:00:26.365,1.00874,1.00886,2.25,1.50
2012.11.13 20:00:29.025,1.00872,1.00886,3.75,2.48
2012.11.13 20:00:29.144,1.00872,1.00884,3.00,2.25
2012.11.13 20:00:30.326,1.0087,1.00882,2.25,2.48
2012.11.13 20:00:30.904,1.00868,1.00882,2.25,2.48
2012.11.13 20:00:31.734,1.00868,1.0088,1.50,1.35
2012.11.13 20:00:32.245,1.00868,1.00881,1.50,1.50
2012.11.13 20:00:35.504,1.00868,1.00882,3.00,4.58
2012.11.13 20:00:38.986,1.00868,1.00882,3.00,4.58
2012.11.13 20:01:06.595,1.00868,1.00881,3.00,1.50
2012.11.13 20:01:14.875,1.00868,1.00882,1.50,4.58
2012.11.13 20:01:15.654,1.00868,1.0088,1.50,1.35
2012.11.13 20:01:16.029,1.00871,1.00884,1.50,1.13
2012.11.13 20:01:16.444,1.00871,1.00885,1.88,2.25
2012.11.13 20:01:19.195,1.00871,1.00885,1.13,3.00
2012.11.13 20:01:24.954,1.00873,1.00885,3.00,1.73
2012.11.13 20:01:25.594,1.00873,1.00887,3.00,1.35
2012.11.13 20:01:26.262,1.00873,1.00886,1.50,1.35
2012.11.13 20:01:31.205,1.00873,1.00885,1.50,1.50
2012.11.13 20:01:31.922,1.00873,1.00885,3.00,1.50
2012.11.13 20:01:32.405,1.0087,1.00885,3.00,2.48
2012.11.13 20:01:32.465,1.0087,1.00885,3.00,2.48
2012.11.13 20:01:33.325,1.00872,1.00885,3.23,2.25
2012.11.13 20:01:38.384,1.00874,1.00887,1.88,1.35
2012.11.13 20:01:47.524,1.00873,1.00887,2.25,2.85
2012.11.13 20:01:48.044,1.00873,1.00885,2.25,1.50
2012.11.13 20:01:50.066,1.00873,1.00885,1.50,1.50
2012.11.13 20:01:51.055,1.00873,1.00885,1.50,1.50
2012.11.13 20:01:55.007,1.00873,1.00885,1.50,2.25
2012.11.13 20:02:01.615,1.00873,1.00885,1.50,2.25
2012.11.13 20:02:02.825,1.00873,1.00885,1.50,3.00
2012.11.13 20:02:08.975,1.00873,1.00885,1.50,2.25
2012.11.13 20:02:15.060,1.00872,1.00884,2.25,1.50
2012.11.13 20:02:25.415,1.00872,1.00884,2.25,1.50
2012.11.13 20:02:33.715,1.00873,1.00884,2.25,1.50
2012.11.13 20:02:34.656,1.00871,1.00884,1.13,3.00
2012.11.13 20:02:34.716,1.00869,1.00882,1.73,1.50
2012.11.13 20:02:40.260,1.00868,1.00882,1.50,4.20
2012.11.13 20:02:56.117,1.00869,1.00882,1.50,2.33
2012.11.13 20:02:56.544,1.00873,1.00885,2.25,1.13
2012.11.13 20:02:56.664,1.00873,1.00883,2.25,2.10
2012.11.13 20:03:01.876,1.00874,1.00883,1.50,2.10
2012.11.13 20:03:02.055,1.00874,1.00887,1.50,2.85
2012.11.13 20:03:04.455,1.00873,1.00887,1.50,3.83
2012.11.13 20:03:10.734,1.00873,1.00887,1.50,3.60
2012.11.13 20:03:11.284,1.00873,1.00887,1.50,2.10
2012.11.13 20:03:13.865,1.00873,1.00887,1.50,2.85
2012.11.13 20:03:20.075,1.00875,1.00887,2.25,2.10
2012.11.13 20:03:23.335,1.00875,1.00887,2.25,2.10
2012.11.13 20:03:25.974,1.00875,1.00887,2.25,2.10
2012.11.13 20:03:26.825,1.00873,1.00883,1.50,2.10
2012.11.13 20:03:26.945,1.00871,1.00883,1.73,5.48
2012.11.13 20:03:27.005,1.00867,1.00883,4.73,5.48
2012.11.13 20:03:27.065,1.00867,1.00883,4.73,5.48
2012.11.13 20:03:27.916,1.00869,1.00883,3.75,3.45
2012.11.13 20:03:30.425,1.00869,1.00883,1.50,4.35
2012.11.13 20:03:30.485,1.00867,1.00881,2.48,1.50
2012.11.13 20:03:30.725,1.00865,1.00881,1.88,2.48
2012.11.13 20:03:31.665,1.00865,1.00879,1.88,2.48
2012.11.13 20:03:32.474,1.00867,1.00879,1.50,2.48
2012.11.13 20:03:32.955,1.00868,1.00878,2.25,2.10
2012.11.13 20:03:34.406,1.00868,1.00878,1.50,2.85
2012.11.13 20:03:34.945,1.00868,1.00878,1.50,2.10
2012.11.13 20:03:37.737,1.00866,1.00879,2.25,2.10
2012.11.13 20:03:38.357,1.00865,1.00878,1.50,1.35
2012.11.13 20:03:39.738,1.00867,1.00879,1.50,1.35
2012.11.13 20:03:41.165,1.00866,1.00879,2.25,1.58
2012.11.13 20:03:41.804,1.00866,1.00879,1.50,1.58
2012.11.13 20:03:44.244,1.00866,1.00878,3.75,2.85
2012.11.13 20:03:45.977,1.00865,1.00878,3.98,2.85
2012.11.13 20:03:46.276,1.00863,1.00876,2.25,1.50
2012.11.13 20:03:47.485,1.0086,1.00876,4.13,2.48
2012.11.13 20:03:47.546,1.0086,1.00875,1.13,3.23
2012.11.13 20:03:48.075,1.0086,1.00874,1.13,3.08
2012.11.13 20:03:48.575,1.00859,1.00871,2.25,3.08
2012.11.13 20:03:49.124,1.00856,1.0087,3.00,1.50
2012.11.13 20:03:58.944,1.00854,1.00869,1.50,5.10
2012.11.13 20:03:59.758,1.00852,1.00866,1.50,2.25
2012.11.13 20:04:00.675,1.00852,1.00866,1.50,2.25
2012.11.13 20:04:03.495,1.0085,1.00866,5.10,2.25
2012.11.13 20:04:04.694,1.00852,1.00865,1.50,1.50
2012.11.13 20:04:06.044,1.00853,1.00866,1.50,1.88
2012.11.13 20:04:06.604,1.00853,1.00868,2.48,3.00
