2012.11.06 14:00:00.614,1.02696,1.02709,1.73,1.13
2012.11.06 14:00:01.245,1.02696,1.02709,1.73,1.13
2012.11.06 14:00:01.754,1.02694,1.02708,3.23,3.98
2012.11.06 14:00:02.298,1.02696,1.02708,1.73,3.75
2012.11.06 14:00:02.428,1.02696,1.02708,1.50,1.73
2012.11.06 14:00:03.525,1.02695,1.02708,1.73,2.48
2012.11.06 14:00:04.102,1.02695,1.02709,1.73,2.85
2012.11.06 14:00:04.644,1.02695,1.02709,1.73,2.10
2012.11.06 14:00:05.560,1.02692,1.02707,2.48,6.23
2012.11.06 14:00:08.934,1.02694,1.02706,1.73,3.98
2012.11.06 14:00:09.435,1.02698,1.02708,1.50,1.50
2012.11.06 14:00:09.494,1.02699,1.02708,1.73,1.50
2012.11.06 14:00:10.036,1.027,1.02711,2.48,1.73
2012.11.06 14:00:10.274,1.027,1.02712,1.73,4.73
2012.11.06 14:00:10.526,1.027,1.02712,2.48,3.98
2012.11.06 14:00:11.930,1.02699,1.02711,1.73,1.73
2012.11.06 14:00:15.950,1.02697,1.02711,2.85,2.48
2012.11.06 14:00:16.465,1.02699,1.02711,1.73,2.48
2012.11.06 14:00:21.015,1.02697,1.02711,2.48,3.98
2012.11.06 14:00:28.884,1.02697,1.0271,2.48,1.73
2012.11.06 14:00:30.776,1.02697,1.02708,1.73,1.50
2012.11.06 14:00:31.315,1.02693,1.02706,1.73,1.50
2012.11.06 14:00:32.835,1.02697,1.0271,1.73,3.23
2012.11.06 14:00:32.894,1.02697,1.0271,1.73,1.73
2012.11.06 14:00:42.894,1.02696,1.02706,1.73,3.75
2012.11.06 14:00:43.435,1.02695,1.02709,1.73,5.48
2012.11.06 14:00:48.387,1.02697,1.02709,3.98,3.98
2012.11.06 14:00:48.446,1.02699,1.02712,1.73,3.08
2012.11.06 14:00:48.624,1.02698,1.0271,3.98,1.50
2012.11.06 14:00:48.805,1.02701,1.02713,1.73,3.23
2012.11.06 14:00:48.927,1.02701,1.02713,1.73,2.25
2012.11.06 14:00:49.288,1.02703,1.02713,5.48,1.50
2012.11.06 14:00:49.476,1.02703,1.02713,1.73,1.50
2012.11.06 14:00:49.717,1.02704,1.02717,2.48,1.50
2012.11.06 14:00:49.977,1.02702,1.02713,1.73,1.50
2012.11.06 14:00:50.157,1.027,1.02712,2.48,4.73
2012.11.06 14:00:51.348,1.02697,1.02711,3.23,2.48
