2012.11.05 21:00:00.156,1.02679,1.02685,0.75,0.75
2012.11.05 21:00:00.334,1.02679,1.02687,0.75,1.50
2012.11.05 21:00:00.884,1.0268,1.02688,0.75,0.98
2012.11.05 21:00:01.304,1.02679,1.02693,2.25,0.98
2012.11.05 21:00:02.245,1.0268,1.02693,0.75,1.35
2012.11.05 21:00:02.486,1.02682,1.02693,0.75,0.60
2012.11.05 21:00:02.605,1.0268,1.02693,0.75,0.38
2012.11.05 21:00:02.844,1.02682,1.02693,0.75,0.38
2012.11.05 21:00:03.365,1.02681,1.02693,2.25,0.38
2012.11.05 21:00:05.974,1.02681,1.02692,1.50,0.75
2012.11.05 21:00:07.607,1.02681,1.0269,1.50,0.67
2012.11.05 21:00:07.966,1.02681,1.02685,1.50,0.75
2012.11.05 21:00:08.204,1.02675,1.02685,1.50,0.75
2012.11.05 21:00:08.266,1.02673,1.02685,0.75,0.75
2012.11.05 21:00:09.655,1.02673,1.02686,0.75,0.75
2012.11.05 21:00:11.935,1.02673,1.02684,0.75,0.75
2012.11.05 21:00:12.474,1.02672,1.02684,1.50,0.75
2012.11.05 21:00:12.775,1.02676,1.02684,1.50,0.75
2012.11.05 21:00:12.835,1.02676,1.02689,1.50,0.98
2012.11.05 21:00:14.904,1.02677,1.02689,1.50,0.23
2012.11.05 21:00:15.024,1.02677,1.02691,1.50,0.75
2012.11.05 21:00:15.085,1.02679,1.02691,1.50,0.75
2012.11.05 21:00:15.264,1.02679,1.02693,2.25,2.10
2012.11.05 21:00:18.030,1.02679,1.02691,0.75,0.75
2012.11.05 21:00:19.304,1.02679,1.02689,0.75,0.23
2012.11.05 21:00:19.364,1.02677,1.02689,1.50,0.23
2012.11.05 21:00:25.465,1.02677,1.02688,1.50,0.75
2012.11.05 21:00:27.217,1.02677,1.02685,1.50,0.75
2012.11.05 21:00:27.335,1.02677,1.02687,1.50,0.75
2012.11.05 21:00:27.581,1.02676,1.02683,1.50,0.75
2012.11.05 21:00:27.709,1.02673,1.02683,0.23,0.75
2012.11.05 21:00:28.064,1.02671,1.02684,0.23,0.75
2012.11.05 21:00:36.245,1.02671,1.02683,1.73,1.50
2012.11.05 21:00:49.497,1.02669,1.02683,0.98,0.75
2012.11.05 21:00:58.109,1.02669,1.02682,0.75,0.23
2012.11.05 21:00:58.225,1.02669,1.0268,0.75,0.75
2012.11.05 21:00:59.165,1.02668,1.02679,1.50,1.50
2012.11.05 21:01:01.295,1.02668,1.02678,1.50,0.75
2012.11.05 21:01:03.886,1.02668,1.02679,1.50,0.75
2012.11.05 21:01:08.815,1.02666,1.02679,1.73,0.75
2012.11.05 21:01:09.864,1.02667,1.02681,0.75,0.75
2012.11.05 21:01:10.551,1.02668,1.02682,0.75,0.75
2012.11.05 21:01:12.744,1.02669,1.02682,0.75,0.75
2012.11.05 21:01:16.375,1.0267,1.02682,0.75,0.75
2012.11.05 21:01:17.445,1.02672,1.02684,1.50,0.23
2012.11.05 21:01:18.157,1.02672,1.02685,2.48,0.75
2012.11.05 21:01:26.975,1.02672,1.02682,0.23,0.75
2012.11.05 21:01:27.095,1.02667,1.02681,0.23,0.75
2012.11.05 21:01:27.274,1.02667,1.02681,0.23,0.83
2012.11.05 21:01:27.335,1.02667,1.02681,0.23,0.75
2012.11.05 21:01:27.871,1.02667,1.0268,0.23,0.75
2012.11.05 21:01:29.295,1.02666,1.0268,0.23,1.50
2012.11.05 21:01:31.695,1.02665,1.02679,1.50,0.75
2012.11.05 21:01:43.057,1.02665,1.02677,1.50,0.75
2012.11.05 21:01:43.615,1.02664,1.02677,1.50,0.75
2012.11.05 21:01:44.738,1.02663,1.02677,0.98,2.25
2012.11.05 21:01:45.096,1.02659,1.02672,1.50,0.75
2012.11.05 21:01:45.668,1.0266,1.02672,1.50,0.75
2012.11.05 21:01:47.765,1.02661,1.02672,0.23,0.75
2012.11.05 21:01:48.005,1.02663,1.02676,1.50,0.75
2012.11.05 21:01:48.595,1.02663,1.02677,2.48,0.75
2012.11.05 21:01:48.666,1.02663,1.02674,2.48,0.75
2012.11.05 21:01:48.975,1.02666,1.02676,0.75,0.75
2012.11.05 21:01:49.155,1.02667,1.0268,0.75,1.50
2012.11.05 21:01:50.605,1.02666,1.02679,0.75,0.75
2012.11.05 21:01:54.875,1.02665,1.02677,1.73,0.75
