2012.11.30 19:00:00.483,1.07264,1.07278,2.38,1.73
2012.11.30 19:00:02.982,1.07264,1.07277,1.73,2.48
2012.11.30 19:00:03.162,1.07264,1.07277,1.50,2.48
2012.11.30 19:00:04.462,1.07264,1.07275,1.50,1.73
2012.11.30 19:00:05.072,1.07261,1.07275,2.90,1.73
2012.11.30 19:00:05.504,1.07261,1.07275,1.40,2.48
2012.11.30 19:00:05.803,1.07259,1.07273,2.38,1.50
2012.11.30 19:00:06.353,1.07259,1.07273,2.48,1.88
2012.11.30 19:00:07.702,1.07259,1.07274,2.48,4.73
2012.11.30 19:00:08.940,1.07261,1.07274,3.98,3.23
2012.11.30 19:00:09.373,1.07261,1.07274,3.98,1.50
2012.11.30 19:00:10.927,1.07259,1.07273,4.73,1.50
2012.11.30 19:00:11.241,1.07259,1.07273,4.73,3.23
2012.11.30 19:00:11.766,1.07259,1.07272,4.50,1.73
2012.11.30 19:00:12.578,1.07259,1.07272,4.50,1.73
2012.11.30 19:00:13.148,1.07258,1.07273,1.73,2.48
2012.11.30 19:00:19.028,1.0726,1.07273,2.25,1.73
2012.11.30 19:00:19.641,1.07263,1.07275,1.35,1.73
2012.11.30 19:00:19.948,1.07264,1.0728,3.38,1.73
2012.11.30 19:00:20.018,1.07264,1.0728,3.60,1.50
2012.11.30 19:00:20.527,1.07268,1.0728,1.50,1.73
2012.11.30 19:00:20.708,1.07266,1.07279,1.40,1.73
2012.11.30 19:00:21.268,1.07265,1.0728,1.73,3.98
2012.11.30 19:00:24.247,1.07265,1.07278,1.73,1.73
2012.11.30 19:00:26.397,1.07265,1.07278,1.73,1.73
2012.11.30 19:00:26.457,1.07265,1.07278,3.23,1.50
2012.11.30 19:00:27.007,1.07265,1.0728,3.98,1.50
2012.11.30 19:00:27.068,1.07265,1.07279,3.23,2.25
2012.11.30 19:00:27.248,1.07265,1.07277,1.50,1.73
2012.11.30 19:00:27.787,1.07264,1.07277,4.50,3.98
2012.11.30 19:00:28.138,1.07264,1.07277,3.98,1.50
2012.11.30 19:00:28.380,1.07264,1.07279,3.23,2.48
2012.11.30 19:00:29.018,1.07264,1.07279,3.23,1.73
2012.11.30 19:00:29.577,1.07264,1.07279,2.48,2.48
2012.11.30 19:00:30.089,1.07262,1.07278,3.50,3.23
2012.11.30 19:00:31.106,1.07262,1.07278,2.85,2.48
2012.11.30 19:00:32.681,1.07262,1.07278,2.85,3.23
2012.11.30 19:00:33.237,1.07262,1.07278,2.48,3.23
