2012.11.19 10:00:00.220,1.03808,1.03822,2.48,1.73
2012.11.19 10:00:02.310,1.03808,1.03822,2.48,1.73
2012.11.19 10:00:02.729,1.03809,1.03822,3.23,1.73
2012.11.19 10:00:05.660,1.03814,1.03822,1.13,1.73
2012.11.19 10:00:05.719,1.03814,1.03826,1.13,2.48
2012.11.19 10:00:06.261,1.03814,1.0383,1.35,1.73
2012.11.19 10:00:06.380,1.03814,1.03828,1.35,1.73
2012.11.19 10:00:09.919,1.03813,1.03828,2.48,1.73
2012.11.19 10:00:10.820,1.03814,1.03828,2.25,2.48
2012.11.19 10:00:11.059,1.03814,1.03828,2.48,2.25
2012.11.19 10:00:12.399,1.03816,1.03828,1.13,1.73
2012.11.19 10:00:12.640,1.03816,1.03828,1.35,1.50
2012.11.19 10:00:13.079,1.03816,1.0383,1.35,3.98
2012.11.19 10:00:13.801,1.03814,1.03827,1.35,1.73
2012.11.19 10:00:14.160,1.03814,1.03827,1.35,1.73
2012.11.19 10:00:15.770,1.03814,1.0383,1.35,3.23
2012.11.19 10:00:15.830,1.03814,1.0383,1.35,3.23
2012.11.19 10:00:15.953,1.03815,1.0383,2.48,1.73
2012.11.19 10:00:16.489,1.03818,1.0383,3.00,1.73
2012.11.19 10:00:16.550,1.0382,1.0383,1.50,1.73
2012.11.19 10:00:16.853,1.03823,1.03835,1.50,1.73
2012.11.19 10:00:17.210,1.03825,1.03836,1.73,1.50
2012.11.19 10:00:17.271,1.03825,1.03835,1.73,1.50
2012.11.19 10:00:17.332,1.03825,1.03838,2.48,1.50
2012.11.19 10:00:17.390,1.03826,1.03839,1.73,1.50
2012.11.19 10:00:17.451,1.03828,1.0384,1.73,2.25
2012.11.19 10:00:17.689,1.03829,1.03839,1.73,1.50
2012.11.19 10:00:18.171,1.03823,1.03838,1.73,2.25
2012.11.19 10:00:18.410,1.03821,1.03836,1.73,1.73
2012.11.19 10:00:18.864,1.03821,1.03836,1.58,1.73
2012.11.19 10:00:19.467,1.03821,1.03836,1.58,1.73
2012.11.19 10:00:20.020,1.03821,1.03835,1.73,1.73
2012.11.19 10:00:20.441,1.03822,1.03835,1.73,1.73
2012.11.19 10:00:20.560,1.03819,1.03835,1.73,5.48
2012.11.19 10:00:20.740,1.03819,1.03832,1.73,2.48
2012.11.19 10:00:21.685,1.03819,1.03833,4.35,1.73
2012.11.19 10:00:22.650,1.03819,1.03833,3.23,1.73
2012.11.19 10:00:26.732,1.03817,1.03833,3.98,3.23
2012.11.19 10:00:27.511,1.03817,1.03833,3.23,3.23
