2012.11.15 07:00:00.201,1.02854,1.02876,2.48,1.73
2012.11.15 07:00:00.750,1.02854,1.02878,1.89,1.73
2012.11.15 07:00:00.990,1.02855,1.02878,1.73,1.73
2012.11.15 07:00:01.111,1.02859,1.0288,1.73,1.73
2012.11.15 07:00:01.529,1.02855,1.02876,1.73,1.73
2012.11.15 07:00:01.980,1.02852,1.02874,3.39,1.73
2012.11.15 07:00:02.322,1.02851,1.02875,1.73,2.16
2012.11.15 07:00:02.701,1.02856,1.02875,1.50,1.18
2012.11.15 07:00:02.881,1.02857,1.02877,1.50,2.86
2012.11.15 07:00:03.060,1.02857,1.02877,1.73,2.48
2012.11.15 07:00:03.598,1.02862,1.02878,1.13,1.73
2012.11.15 07:00:04.279,1.02863,1.02879,1.50,1.73
2012.11.15 07:00:04.760,1.02869,1.02878,1.50,1.13
2012.11.15 07:00:05.121,1.02871,1.02888,1.35,1.73
2012.11.15 07:00:05.390,1.02874,1.0289,1.50,1.73
2012.11.15 07:00:05.570,1.02877,1.02894,1.73,1.35
2012.11.15 07:00:05.630,1.02877,1.02894,1.50,1.35
2012.11.15 07:00:05.749,1.02877,1.02894,1.73,1.35
2012.11.15 07:00:06.052,1.02876,1.02894,2.48,1.35
2012.11.15 07:00:06.120,1.02875,1.02894,1.73,1.35
2012.11.15 07:00:06.825,1.02875,1.02894,2.25,1.69
2012.11.15 07:00:06.903,1.02873,1.02889,2.64,2.48
2012.11.15 07:00:07.042,1.02865,1.02877,1.73,1.50
2012.11.15 07:00:07.191,1.02861,1.02876,1.73,1.73
2012.11.15 07:00:07.620,1.02861,1.02871,1.50,1.73
2012.11.15 07:00:07.806,1.02854,1.02871,1.73,1.73
2012.11.15 07:00:08.000,1.02853,1.02872,2.10,1.73
2012.11.15 07:00:08.379,1.02855,1.02872,1.96,1.50
2012.11.15 07:00:08.446,1.02855,1.02871,1.35,1.73
2012.11.15 07:00:08.630,1.02855,1.02874,1.35,1.73
2012.11.15 07:00:09.335,1.02857,1.02877,1.35,1.73
2012.11.15 07:00:09.869,1.02857,1.02877,1.35,1.73
2012.11.15 07:00:09.929,1.02857,1.02877,1.35,1.73
2012.11.15 07:00:10.049,1.02857,1.02877,1.35,1.73
2012.11.15 07:00:10.391,1.02858,1.02876,2.85,2.48
2012.11.15 07:00:10.586,1.02861,1.02876,1.13,2.48
2012.11.15 07:00:10.794,1.02866,1.0288,1.73,1.73
2012.11.15 07:00:11.103,1.02871,1.02884,1.50,1.35
2012.11.15 07:00:11.653,1.02871,1.02887,1.88,2.48
2012.11.15 07:00:11.720,1.02873,1.02888,1.50,1.73
2012.11.15 07:00:11.913,1.02868,1.02883,1.50,1.50
2012.11.15 07:00:11.982,1.02873,1.02879,1.50,1.50
2012.11.15 07:00:12.050,1.02868,1.02879,1.50,1.50
2012.11.15 07:00:12.110,1.02867,1.02882,3.23,1.50
2012.11.15 07:00:12.178,1.02867,1.02879,1.50,2.25
2012.11.15 07:00:12.242,1.02868,1.0288,1.50,1.50
2012.11.15 07:00:12.310,1.02868,1.02883,1.50,2.63
2012.11.15 07:00:12.489,1.02868,1.02883,1.50,1.13
2012.11.15 07:00:12.851,1.02869,1.02887,3.00,2.63
2012.11.15 07:00:13.210,1.02872,1.02887,1.50,1.35
2012.11.15 07:00:13.830,1.02872,1.02887,2.25,1.35
2012.11.15 07:00:14.369,1.02872,1.02888,2.25,3.23
2012.11.15 07:00:17.640,1.02872,1.02888,3.23,3.23
2012.11.15 07:00:18.056,1.02872,1.02888,2.48,3.23
2012.11.15 07:00:18.379,1.02871,1.02883,1.50,2.48
2012.11.15 07:00:19.310,1.02867,1.02883,3.23,2.48
2012.11.15 07:00:19.791,1.02866,1.02879,1.73,2.48
2012.11.15 07:00:20.669,1.02866,1.02881,2.48,2.85
2012.11.15 07:00:21.149,1.02871,1.02883,1.50,1.35
2012.11.15 07:00:21.691,1.0287,1.02886,3.75,2.48
2012.11.15 07:00:21.881,1.0287,1.02886,1.50,4.73
2012.11.15 07:00:21.999,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:22.119,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:22.239,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:23.102,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:23.229,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:23.289,1.02868,1.02885,1.35,2.48
2012.11.15 07:00:23.659,1.0287,1.02886,1.50,2.48
2012.11.15 07:00:23.778,1.0287,1.02886,1.50,2.48
2012.11.15 07:00:23.899,1.0287,1.02886,1.50,2.48
2012.11.15 07:00:24.981,1.0287,1.02886,2.25,1.73
2012.11.15 07:00:25.711,1.02874,1.0289,2.25,4.58
2012.11.15 07:00:26.189,1.02874,1.0289,3.98,4.58
2012.11.15 07:00:26.589,1.02875,1.0289,2.85,3.08
2012.11.15 07:00:27.130,1.02878,1.02893,1.50,2.33
2012.11.15 07:00:27.999,1.02878,1.02893,2.48,2.33
2012.11.15 07:00:28.550,1.02878,1.02892,1.73,1.58
2012.11.15 07:00:28.671,1.02878,1.02892,2.48,1.58
2012.11.15 07:00:28.799,1.02883,1.02897,1.50,3.08
2012.11.15 07:00:29.339,1.02884,1.02897,2.10,1.73
2012.11.15 07:00:30.229,1.02885,1.029,1.50,2.48
2012.11.15 07:00:30.412,1.02889,1.02902,2.48,1.73
2012.11.15 07:00:30.659,1.0289,1.02904,1.73,1.73
2012.11.15 07:00:30.780,1.02893,1.02907,1.73,2.48
2012.11.15 07:00:31.357,1.02895,1.0291,1.73,2.85
2012.11.15 07:00:31.478,1.02896,1.0291,1.73,2.10
2012.11.15 07:00:32.019,1.02896,1.0291,1.73,1.73
2012.11.15 07:00:32.738,1.02898,1.0291,1.73,1.73
2012.11.15 07:00:32.979,1.02898,1.02912,2.85,2.48
2012.11.15 07:00:33.098,1.02898,1.02914,4.35,2.48
2012.11.15 07:00:33.459,1.02898,1.02914,4.35,1.73
2012.11.15 07:00:34.530,1.029,1.02914,1.73,2.48
2012.11.15 07:00:34.650,1.029,1.02916,2.48,2.48
2012.11.15 07:00:34.971,1.02905,1.02918,1.73,1.73
2012.11.15 07:00:35.219,1.02906,1.02919,1.73,3.23
2012.11.15 07:00:35.525,1.02906,1.02922,3.60,3.23
2012.11.15 07:00:35.670,1.02907,1.02922,2.48,1.73
2012.11.15 07:00:36.099,1.02907,1.02924,2.48,1.73
2012.11.15 07:00:36.489,1.02907,1.02925,2.48,3.83
2012.11.15 07:00:36.549,1.02908,1.02925,1.73,3.83
2012.11.15 07:00:37.049,1.02908,1.02923,1.73,2.48
2012.11.15 07:00:37.598,1.02908,1.02923,1.73,2.48
2012.11.15 07:00:38.129,1.02909,1.02925,2.48,3.23
2012.11.15 07:00:38.668,1.02908,1.02924,1.73,3.23
