2012.11.06 12:00:01.187,1.02664,1.02676,2.48,1.50
2012.11.06 12:00:01.427,1.02662,1.02676,2.48,2.48
2012.11.06 12:00:01.977,1.02662,1.02676,3.60,2.48
2012.11.06 12:00:02.221,1.02666,1.02677,4.50,1.73
2012.11.06 12:00:02.528,1.02669,1.02681,2.25,1.73
2012.11.06 12:00:03.069,1.02669,1.02683,1.50,2.48
2012.11.06 12:00:03.133,1.02669,1.02683,1.50,2.25
2012.11.06 12:00:03.700,1.02669,1.02682,1.88,1.50
2012.11.06 12:00:04.465,1.0267,1.02682,1.88,1.50
2012.11.06 12:00:05.857,1.02667,1.02682,3.00,1.50
2012.11.06 12:00:05.978,1.02667,1.02681,1.50,2.25
2012.11.06 12:00:06.527,1.02667,1.02683,1.50,2.25
2012.11.06 12:00:07.419,1.02667,1.02683,1.50,1.50
2012.11.06 12:00:07.927,1.02667,1.02683,1.50,1.50
2012.11.06 12:00:08.499,1.02667,1.02683,1.50,1.50
2012.11.06 12:00:10.557,1.0267,1.02683,1.50,1.50
2012.11.06 12:00:11.609,1.0267,1.02683,2.25,1.50
2012.11.06 12:00:11.917,1.0267,1.02683,2.63,1.50
2012.11.06 12:00:13.367,1.0267,1.02683,2.63,1.50
2012.11.06 12:00:15.788,1.0267,1.02681,3.00,1.50
2012.11.06 12:00:16.817,1.0267,1.02682,2.25,1.73
2012.11.06 12:00:17.827,1.02669,1.02683,5.63,5.48
2012.11.06 12:00:17.949,1.02669,1.02685,3.38,4.57
2012.11.06 12:00:18.071,1.02674,1.02685,1.50,2.48
2012.11.06 12:00:18.451,1.02674,1.02686,1.50,4.73
2012.11.06 12:00:18.888,1.02673,1.02686,2.25,4.65
2012.11.06 12:00:19.439,1.02673,1.02686,2.25,4.65
2012.11.06 12:00:19.619,1.02677,1.02686,1.35,3.90
2012.11.06 12:00:19.679,1.02677,1.02689,2.10,2.43
2012.11.06 12:00:19.798,1.02678,1.0269,2.25,1.68
2012.11.06 12:00:19.860,1.02679,1.02692,1.88,2.48
2012.11.06 12:00:19.930,1.0268,1.02692,1.73,2.25
2012.11.06 12:00:20.714,1.02683,1.02695,2.10,1.58
2012.11.06 12:00:20.919,1.02686,1.02699,3.75,1.58
2012.11.06 12:00:23.001,1.02686,1.027,1.50,4.73
2012.11.06 12:00:24.627,1.02686,1.02699,1.50,1.73
2012.11.06 12:00:25.873,1.02685,1.02695,2.10,1.50
2012.11.06 12:00:26.238,1.02682,1.02694,1.58,2.48
2012.11.06 12:00:26.540,1.02679,1.02692,1.73,1.73
2012.11.06 12:00:27.052,1.02677,1.02691,1.73,2.48
2012.11.06 12:00:27.451,1.02679,1.02693,3.23,1.35
2012.11.06 12:00:28.029,1.0268,1.02693,1.73,1.35
2012.11.06 12:00:31.317,1.02681,1.02695,6.00,1.73
2012.11.06 12:00:31.441,1.02684,1.02697,1.50,2.48
2012.11.06 12:00:31.877,1.02684,1.02699,3.98,1.73
2012.11.06 12:00:33.629,1.02684,1.027,3.98,2.48
2012.11.06 12:00:37.428,1.02684,1.02698,3.23,1.73
2012.11.06 12:00:37.838,1.02686,1.02699,1.73,1.71
2012.11.06 12:00:39.479,1.02686,1.02701,3.23,2.48
2012.11.06 12:00:40.411,1.02686,1.02701,3.23,2.48
2012.11.06 12:00:46.537,1.02688,1.02701,1.58,2.48
2012.11.06 12:00:47.127,1.02688,1.027,1.58,1.73
2012.11.06 12:00:52.588,1.02688,1.02701,1.58,2.48
2012.11.06 12:00:53.204,1.02688,1.02701,1.58,1.73
2012.11.06 12:00:53.448,1.02692,1.02703,1.50,1.73
2012.11.06 12:00:53.509,1.02692,1.02703,1.73,1.50
2012.11.06 12:00:53.630,1.02693,1.02706,3.23,2.10
2012.11.06 12:00:54.212,1.02693,1.02708,2.48,1.73
2012.11.06 12:00:54.698,1.02698,1.0271,3.75,1.73
2012.11.06 12:00:54.940,1.02698,1.02711,2.76,1.73
2012.11.06 12:00:55.008,1.02698,1.02711,2.76,1.73
2012.11.06 12:00:55.067,1.02698,1.02714,3.74,1.73
2012.11.06 12:00:55.189,1.02698,1.02711,2.48,1.73
2012.11.06 12:00:55.429,1.02696,1.02709,2.48,1.73
2012.11.06 12:00:55.968,1.02696,1.02711,2.24,1.35
2012.11.06 12:00:56.208,1.02696,1.02711,1.50,1.35
2012.11.06 12:00:56.269,1.02695,1.0271,1.73,1.73
2012.11.06 12:00:57.579,1.02696,1.0271,1.50,2.48
