2012.11.07 02:00:00.428,1.02567,1.02579,1.13,3.23
2012.11.07 02:00:00.734,1.02564,1.02579,2.25,3.98
2012.11.07 02:00:04.577,1.02563,1.02575,1.50,2.48
2012.11.07 02:00:04.825,1.02563,1.02577,1.73,2.10
2012.11.07 02:00:05.125,1.0256,1.02574,4.73,1.50
2012.11.07 02:00:05.185,1.0256,1.02572,2.48,1.73
2012.11.07 02:00:05.306,1.0256,1.02571,2.25,1.73
2012.11.07 02:00:05.544,1.02556,1.0257,1.73,1.73
2012.11.07 02:00:06.075,1.02553,1.02568,1.73,1.73
2012.11.07 02:00:07.794,1.02552,1.02568,2.48,2.48
2012.11.07 02:00:07.855,1.02552,1.02566,2.48,1.50
2012.11.07 02:00:08.035,1.02551,1.02565,1.73,2.48
2012.11.07 02:00:08.527,1.0255,1.02564,1.73,1.73
2012.11.07 02:00:09.074,1.0255,1.02565,1.73,3.83
2012.11.07 02:00:12.244,1.02549,1.02565,2.85,2.33
2012.11.07 02:00:12.788,1.02552,1.02567,2.48,1.73
2012.11.07 02:00:15.754,1.02552,1.02567,1.35,1.73
2012.11.07 02:00:16.339,1.02552,1.02567,1.35,1.73
2012.11.07 02:00:18.785,1.02552,1.02567,1.35,1.73
2012.11.07 02:00:19.336,1.02552,1.02567,1.35,1.73
2012.11.07 02:00:21.425,1.02553,1.02569,1.73,2.48
2012.11.07 02:00:21.484,1.02553,1.02569,1.73,2.48
2012.11.07 02:00:25.014,1.02555,1.0257,2.48,4.73
2012.11.07 02:00:25.374,1.02555,1.0257,2.63,3.98
2012.11.07 02:00:25.900,1.02555,1.0257,2.85,3.98
2012.11.07 02:00:29.206,1.02555,1.0257,2.85,2.48
2012.11.07 02:00:29.756,1.02555,1.02569,2.63,2.48
2012.11.07 02:00:29.874,1.02555,1.02569,2.85,2.48
2012.11.07 02:00:30.088,1.02555,1.02569,2.85,1.50
2012.11.07 02:00:30.275,1.02556,1.02569,1.35,3.00
2012.11.07 02:00:30.336,1.02556,1.02571,1.35,2.48
2012.11.07 02:00:30.936,1.02556,1.02572,1.35,3.98
2012.11.07 02:00:31.294,1.02555,1.02571,2.48,3.98
2012.11.07 02:00:33.695,1.02555,1.02571,2.48,2.48
2012.11.07 02:00:33.934,1.02556,1.02572,2.48,3.98
2012.11.07 02:00:39.108,1.02556,1.02572,1.73,4.73
2012.11.07 02:00:39.295,1.02555,1.0257,3.23,1.73
2012.11.07 02:00:40.415,1.02555,1.02569,2.48,1.73
2012.11.07 02:00:41.195,1.02555,1.02569,2.48,2.48
2012.11.07 02:00:41.721,1.02555,1.02569,2.48,1.50
2012.11.07 02:00:42.825,1.02558,1.02571,2.25,1.73
2012.11.07 02:00:42.886,1.02559,1.02573,1.73,2.85
2012.11.07 02:00:43.133,1.0256,1.02574,1.50,1.35
2012.11.07 02:00:45.715,1.0256,1.02576,2.85,1.73
2012.11.07 02:00:45.775,1.0256,1.02576,2.85,2.48
2012.11.07 02:00:46.195,1.02563,1.02577,1.13,2.48
2012.11.07 02:00:46.495,1.02563,1.0258,1.35,3.23
2012.11.07 02:00:46.617,1.02565,1.02579,1.50,1.73
2012.11.07 02:00:46.698,1.02565,1.02577,1.50,1.73
2012.11.07 02:00:46.956,1.02563,1.02578,1.35,2.48
2012.11.07 02:00:47.796,1.02563,1.02578,1.35,2.48
2012.11.07 02:00:48.334,1.02563,1.02579,2.85,2.48
2012.11.07 02:00:48.875,1.02564,1.02579,1.73,1.73
2012.11.07 02:00:48.995,1.02565,1.02581,2.25,2.48
2012.11.07 02:00:49.115,1.02563,1.02579,2.85,2.48
2012.11.07 02:00:49.175,1.02563,1.02579,2.85,3.23
2012.11.07 02:00:49.357,1.02563,1.02578,1.35,3.23
2012.11.07 02:00:50.434,1.02563,1.02578,1.73,3.23
2012.11.07 02:00:51.094,1.02563,1.02578,1.50,2.48
2012.11.07 02:00:51.415,1.02562,1.02573,2.25,1.73
2012.11.07 02:00:51.535,1.02562,1.02573,1.50,2.48
2012.11.07 02:00:51.777,1.02558,1.02572,2.25,2.48
2012.11.07 02:00:51.836,1.02558,1.02571,2.25,2.48
2012.11.07 02:00:52.355,1.02556,1.02571,1.73,2.48
2012.11.07 02:00:53.975,1.02556,1.02572,3.00,1.73
2012.11.07 02:00:54.654,1.02557,1.02572,2.48,1.73
2012.11.07 02:00:57.665,1.02556,1.02572,2.85,1.73
2012.11.07 02:00:58.304,1.02556,1.02572,2.63,1.73
2012.11.07 02:00:59.256,1.02556,1.0257,2.63,1.73
2012.11.07 02:00:59.614,1.02556,1.02569,1.13,2.48
2012.11.07 02:00:59.936,1.02553,1.02569,2.48,2.48
2012.11.07 02:01:00.176,1.0255,1.02568,3.60,3.98
2012.11.07 02:01:00.835,1.0255,1.02568,2.85,3.98
2012.11.07 02:01:01.367,1.0255,1.02567,2.85,1.73
2012.11.07 02:01:02.426,1.02553,1.02568,2.25,1.50
