2012.11.21 13:00:00.154,1.05417,1.05432,2.10,1.13
2012.11.21 13:00:00.340,1.0542,1.05432,1.50,1.13
2012.11.21 13:00:00.702,1.05422,1.05433,1.50,1.50
2012.11.21 13:00:00.823,1.05424,1.05434,1.13,1.35
2012.11.21 13:00:01.372,1.05424,1.05438,1.88,1.13
2012.11.21 13:00:01.910,1.05426,1.05438,2.25,1.13
2012.11.21 13:00:03.821,1.05426,1.05437,2.25,1.35
2012.11.21 13:00:03.945,1.05423,1.05436,1.50,1.28
2012.11.21 13:00:04.450,1.05422,1.05433,1.50,1.13
2012.11.21 13:00:04.811,1.05421,1.05433,1.88,1.13
2012.11.21 13:00:05.801,1.05422,1.05433,1.50,1.13
2012.11.21 13:00:06.440,1.05422,1.05433,1.50,1.13
2012.11.21 13:00:06.982,1.05421,1.05433,1.65,1.13
2012.11.21 13:00:10.470,1.05422,1.05433,1.50,1.13
2012.11.21 13:00:11.807,1.05422,1.05433,2.25,1.13
2012.11.21 13:00:12.951,1.05425,1.05436,1.50,1.13
2012.11.21 13:00:13.010,1.05425,1.05436,1.50,1.13
2012.11.21 13:00:15.081,1.05427,1.05437,1.50,1.13
2012.11.21 13:00:15.582,1.05427,1.0544,1.73,1.50
2012.11.21 13:00:16.500,1.05428,1.0544,3.75,1.13
2012.11.21 13:00:16.860,1.0543,1.05441,1.50,1.13
2012.11.21 13:00:17.231,1.0543,1.05444,2.40,4.73
2012.11.21 13:00:17.410,1.0543,1.05444,3.38,2.63
2012.11.21 13:00:21.130,1.05434,1.05446,1.73,1.13
2012.11.21 13:00:33.474,1.05437,1.05449,1.73,3.38
2012.11.21 13:00:38.211,1.05438,1.05452,1.13,1.13
2012.11.21 13:00:38.395,1.05443,1.05454,2.25,1.20
2012.11.21 13:00:38.535,1.05443,1.05455,2.48,1.13
2012.11.21 13:00:38.982,1.05443,1.05457,3.15,1.13
2012.11.21 13:00:39.242,1.05443,1.05458,3.15,1.73
2012.11.21 13:00:39.806,1.05443,1.05458,4.88,1.73
2012.11.21 13:00:43.331,1.05444,1.05458,1.65,1.73
2012.11.21 13:00:46.422,1.05445,1.05458,1.65,1.58
2012.11.21 13:00:46.891,1.05448,1.05459,1.50,1.73
2012.11.21 13:00:46.976,1.0545,1.05464,1.13,2.85
2012.11.21 13:00:52.911,1.05452,1.05465,1.50,2.10
2012.11.21 13:00:52.970,1.0545,1.05465,5.25,2.10
2012.11.21 13:00:54.151,1.05449,1.0546,1.50,1.13
2012.11.21 13:00:54.272,1.05448,1.0546,2.25,1.13
2012.11.21 13:00:54.840,1.05446,1.0546,2.63,1.13
2012.11.21 13:00:55.654,1.05446,1.0546,2.63,1.13
2012.11.21 13:00:58.132,1.05443,1.05458,3.98,1.13
2012.11.21 13:00:58.690,1.05446,1.0546,1.13,1.58
2012.11.21 13:00:58.765,1.05444,1.05457,1.65,1.13
2012.11.21 13:01:05.002,1.05443,1.05457,3.60,1.13
2012.11.21 13:01:05.541,1.05445,1.05457,1.13,1.13
2012.11.21 13:01:06.055,1.05445,1.05459,1.13,1.95
2012.11.21 13:01:08.311,1.05445,1.05459,1.13,1.35
2012.11.21 13:01:08.867,1.05448,1.05461,1.13,1.13
