2012.11.21 12:00:00.334,1.05482,1.05498,1.35,3.23
2012.11.21 12:00:00.636,1.0548,1.05497,2.10,3.23
2012.11.21 12:00:00.697,1.05479,1.05495,2.10,2.48
2012.11.21 12:00:01.246,1.05481,1.05496,2.25,1.73
2012.11.21 12:00:01.308,1.05481,1.05496,2.48,1.73
2012.11.21 12:00:01.866,1.05484,1.05495,1.50,1.73
2012.11.21 12:00:02.057,1.05485,1.05495,1.73,1.50
2012.11.21 12:00:02.361,1.05481,1.05494,1.88,1.73
2012.11.21 12:00:02.544,1.0548,1.05494,1.50,2.36
2012.11.21 12:00:02.665,1.0548,1.05491,1.50,1.73
2012.11.21 12:00:02.966,1.05478,1.05491,3.00,1.73
2012.11.21 12:00:03.505,1.05478,1.05491,1.50,1.73
2012.11.21 12:00:03.898,1.0548,1.05493,2.25,2.85
2012.11.21 12:00:04.265,1.05484,1.05495,1.50,2.25
2012.11.21 12:00:04.763,1.05484,1.05495,1.73,1.65
2012.11.21 12:00:06.346,1.05483,1.05497,2.25,2.48
2012.11.21 12:00:06.704,1.05479,1.05494,2.63,2.48
2012.11.21 12:00:07.083,1.05479,1.05494,2.63,2.48
2012.11.21 12:00:07.667,1.05478,1.05493,2.48,2.48
2012.11.21 12:00:07.915,1.05478,1.05491,4.50,2.48
2012.11.21 12:00:11.608,1.05479,1.05489,3.75,1.73
2012.11.21 12:00:12.505,1.05479,1.05489,3.75,1.73
2012.11.21 12:00:14.384,1.05479,1.05487,3.75,1.73
2012.11.21 12:00:14.707,1.05479,1.05487,3.75,1.73
2012.11.21 12:00:14.896,1.05477,1.05487,3.90,1.73
2012.11.21 12:00:16.824,1.05475,1.05488,4.12,1.73
2012.11.21 12:00:17.609,1.05475,1.05487,3.90,3.38
2012.11.21 12:00:18.254,1.05473,1.05485,3.60,1.73
2012.11.21 12:00:21.127,1.05476,1.05487,3.75,3.38
2012.11.21 12:00:21.633,1.05476,1.05489,4.50,2.25
2012.11.21 12:00:21.874,1.05477,1.05491,1.13,3.98
2012.11.21 12:00:21.935,1.0548,1.05491,1.13,3.75
2012.11.21 12:00:22.174,1.05479,1.0549,3.75,1.65
2012.11.21 12:00:22.625,1.05479,1.05491,3.75,2.40
2012.11.21 12:00:22.685,1.05479,1.0549,3.75,1.13
2012.11.21 12:00:23.235,1.0548,1.05491,4.13,1.73
2012.11.21 12:00:23.416,1.0548,1.05491,2.63,1.73
2012.11.21 12:00:23.536,1.0548,1.05493,3.38,1.88
2012.11.21 12:00:24.143,1.0548,1.05493,3.38,1.88
2012.11.21 12:00:24.447,1.0548,1.05495,2.85,1.65
2012.11.21 12:00:25.006,1.05481,1.05495,1.13,1.28
2012.11.21 12:00:25.546,1.05482,1.05496,2.03,1.88
2012.11.21 12:00:26.165,1.0548,1.05494,1.35,3.23
2012.11.21 12:00:26.751,1.05482,1.05494,1.35,2.48
2012.11.21 12:00:27.355,1.05482,1.05496,1.35,3.23
2012.11.21 12:00:27.490,1.05482,1.05498,2.85,3.83
2012.11.21 12:00:28.035,1.05483,1.05498,1.35,3.98
2012.11.21 12:00:28.334,1.05483,1.05497,1.13,1.73
2012.11.21 12:00:28.995,1.0548,1.05495,1.35,3.38
2012.11.21 12:00:29.180,1.05482,1.05495,1.13,3.23
2012.11.21 12:00:29.425,1.05482,1.05495,1.35,1.73
2012.11.21 12:00:29.905,1.05481,1.05494,2.10,1.73
2012.11.21 12:00:30.145,1.0548,1.05493,2.10,1.73
2012.11.21 12:00:30.702,1.05478,1.05493,3.60,2.10
2012.11.21 12:00:31.254,1.05478,1.05492,2.85,1.58
2012.11.21 12:00:31.615,1.05478,1.05494,2.85,3.23
2012.11.21 12:00:31.736,1.05482,1.05494,1.35,1.50
2012.11.21 12:00:32.186,1.05484,1.05497,2.25,1.13
2012.11.21 12:00:32.716,1.05484,1.05498,1.28,2.63
2012.11.21 12:00:33.315,1.05483,1.05498,1.35,3.38
2012.11.21 12:00:34.366,1.05482,1.05495,2.48,1.50
2012.11.21 12:00:34.726,1.05477,1.05492,2.10,2.48
2012.11.21 12:00:36.356,1.05477,1.05492,2.10,1.73
2012.11.21 12:00:36.738,1.05483,1.05494,1.35,1.73
2012.11.21 12:00:37.479,1.05484,1.05498,1.13,3.23
2012.11.21 12:00:39.044,1.05484,1.05497,1.13,1.58
2012.11.21 12:00:39.405,1.05484,1.05498,1.13,1.13
2012.11.21 12:00:40.229,1.05484,1.05498,1.13,1.13
2012.11.21 12:00:41.054,1.05484,1.05499,1.35,2.85
2012.11.21 12:00:41.116,1.05485,1.05499,1.13,1.73
2012.11.21 12:00:41.851,1.05486,1.055,1.13,2.63
2012.11.21 12:00:43.195,1.05486,1.05499,1.13,1.73
2012.11.21 12:00:45.065,1.05486,1.05501,2.85,5.63
2012.11.21 12:00:45.246,1.05487,1.05502,1.35,2.48
2012.11.21 12:00:45.855,1.05486,1.05502,1.35,2.48
2012.11.21 12:00:46.691,1.05486,1.05501,1.13,2.10
2012.11.21 12:00:46.754,1.05486,1.05501,1.13,1.73
2012.11.21 12:00:46.815,1.05486,1.055,1.35,2.10
2012.11.21 12:00:47.365,1.05486,1.055,1.35,1.35
2012.11.21 12:00:48.005,1.05489,1.05501,1.13,3.98
2012.11.21 12:00:48.365,1.05488,1.055,2.40,1.73
2012.11.21 12:00:48.483,1.05488,1.055,2.40,1.73
2012.11.21 12:00:48.732,1.05488,1.055,1.65,1.73
2012.11.21 12:00:48.795,1.05488,1.055,1.65,1.73
2012.11.21 12:00:49.147,1.05486,1.05497,1.88,1.73
2012.11.21 12:00:50.574,1.05486,1.05501,1.35,2.48
2012.11.21 12:00:50.695,1.05486,1.05501,1.35,1.73
2012.11.21 12:00:52.555,1.05485,1.05499,1.13,1.13
2012.11.21 12:00:52.794,1.05485,1.05498,1.13,1.73
2012.11.21 12:00:53.347,1.05485,1.05498,1.88,1.73
2012.11.21 12:00:55.075,1.05487,1.055,1.13,1.73
2012.11.21 12:00:55.540,1.05485,1.05498,1.13,2.48
2012.11.21 12:00:55.786,1.05484,1.05497,1.28,1.73
2012.11.21 12:00:56.788,1.05483,1.05497,1.13,2.10
2012.11.21 12:00:57.096,1.05486,1.05497,1.13,2.10
2012.11.21 12:00:57.156,1.05484,1.05497,1.65,2.10
2012.11.21 12:00:57.217,1.05484,1.05497,1.13,1.88
2012.11.21 12:00:57.276,1.05484,1.05495,1.13,1.50
2012.11.21 12:00:57.455,1.05482,1.05494,3.23,1.65
2012.11.21 12:00:57.764,1.05482,1.05492,2.25,1.73
2012.11.21 12:00:57.825,1.05482,1.05492,2.25,1.73
2012.11.21 12:00:59.195,1.05482,1.05492,2.25,1.73
2012.11.21 12:01:00.669,1.05482,1.05492,3.00,1.73
2012.11.21 12:01:00.868,1.05482,1.05492,3.00,1.73
2012.11.21 12:01:02.016,1.05482,1.05492,2.25,1.73
2012.11.21 12:01:03.896,1.05482,1.05492,3.23,1.50
2012.11.21 12:01:03.955,1.05482,1.05492,3.00,1.73
2012.11.21 12:01:04.927,1.0548,1.05491,2.25,1.73
2012.11.21 12:01:05.505,1.0548,1.05491,2.25,1.73
2012.11.21 12:01:05.924,1.05481,1.05491,1.50,1.73
2012.11.21 12:01:07.987,1.0548,1.05491,3.15,1.73
2012.11.21 12:01:08.725,1.0548,1.05491,3.15,1.73
2012.11.21 12:01:16.435,1.0548,1.05491,3.38,1.73
2012.11.21 12:01:16.985,1.05484,1.05492,1.50,1.50
2012.11.21 12:01:21.467,1.05484,1.05492,1.65,1.50
2012.11.21 12:01:22.020,1.05483,1.05492,1.35,1.50
2012.11.21 12:01:23.956,1.05483,1.05492,1.13,1.50
2012.11.21 12:01:31.986,1.05481,1.05492,1.13,1.73
2012.11.21 12:01:35.046,1.0548,1.05491,3.38,1.73
2012.11.21 12:01:35.774,1.05478,1.05487,3.23,1.13
2012.11.21 12:01:35.861,1.05474,1.05485,1.13,1.13
2012.11.21 12:01:36.475,1.05473,1.05485,3.23,1.13
2012.11.21 12:01:36.596,1.05473,1.05488,2.48,1.50
2012.11.21 12:01:37.134,1.05479,1.05489,1.50,2.10
2012.11.21 12:01:37.436,1.05479,1.05489,1.73,1.73
2012.11.21 12:01:37.985,1.05481,1.05491,1.73,1.35
2012.11.21 12:01:39.544,1.05481,1.05492,2.10,1.73
2012.11.21 12:01:39.668,1.05481,1.05493,2.10,1.73
2012.11.21 12:01:39.796,1.05485,1.05496,2.48,2.40
2012.11.21 12:01:39.856,1.05485,1.05497,2.48,1.88
2012.11.21 12:01:39.916,1.05488,1.05497,1.13,1.50
2012.11.21 12:01:39.976,1.05488,1.05501,1.13,3.98
2012.11.21 12:01:40.043,1.05489,1.05501,1.50,3.98
2012.11.21 12:01:40.585,1.05488,1.05501,1.88,2.48
2012.11.21 12:01:40.801,1.05488,1.05503,2.63,2.63
2012.11.21 12:01:41.336,1.05491,1.05503,1.13,2.48
2012.11.21 12:01:41.878,1.05491,1.05504,1.13,1.73
2012.11.21 12:01:42.126,1.05491,1.05504,1.13,1.73
2012.11.21 12:01:43.665,1.05489,1.05503,1.13,1.13
2012.11.21 12:01:45.007,1.05489,1.055,1.13,1.73
2012.11.21 12:01:45.886,1.05486,1.055,1.88,2.63
2012.11.21 12:01:46.319,1.0549,1.05501,2.78,1.73
2012.11.21 12:01:47.216,1.05493,1.05508,3.90,1.88
2012.11.21 12:01:47.289,1.05494,1.05508,1.13,1.88
2012.11.21 12:01:49.115,1.05493,1.05506,3.00,1.88
2012.11.21 12:01:49.678,1.05493,1.05506,3.75,2.63
2012.11.21 12:01:49.935,1.05493,1.05506,1.50,2.63
2012.11.21 12:01:50.175,1.05493,1.05503,1.13,1.73
2012.11.21 12:01:50.476,1.05493,1.05506,1.13,1.88
2012.11.21 12:01:51.647,1.05494,1.05506,1.50,1.88
2012.11.21 12:01:52.378,1.05493,1.05506,1.13,1.88
2012.11.21 12:01:52.904,1.05493,1.05506,1.13,2.63
2012.11.21 12:01:53.294,1.05493,1.05506,1.13,1.88
2012.11.21 12:01:55.277,1.05491,1.05502,1.50,1.50
2012.11.21 12:01:55.585,1.05491,1.05498,1.13,1.13
2012.11.21 12:01:55.884,1.05487,1.05498,2.48,1.13
2012.11.21 12:01:56.457,1.05488,1.05498,2.25,1.13
2012.11.21 12:01:58.217,1.05488,1.05498,2.25,1.13
2012.11.21 12:01:59.484,1.05488,1.05498,2.25,1.13
2012.11.21 12:02:00.035,1.05488,1.05498,2.25,1.13
2012.11.21 12:02:00.685,1.05488,1.05498,2.25,1.13
2012.11.21 12:02:03.059,1.05488,1.05498,2.25,1.13
2012.11.21 12:02:03.365,1.05483,1.05496,2.10,1.35
2012.11.21 12:02:03.426,1.05484,1.05496,1.13,1.35
2012.11.21 12:02:04.015,1.05484,1.05496,1.88,1.35
2012.11.21 12:02:04.376,1.05482,1.05495,1.35,1.35
2012.11.21 12:02:04.498,1.05482,1.05495,1.13,2.10
2012.11.21 12:02:04.746,1.05482,1.05491,1.13,1.35
2012.11.21 12:02:05.485,1.05482,1.05491,1.13,1.35
2012.11.21 12:02:06.105,1.05482,1.05495,3.00,2.10
2012.11.21 12:02:06.868,1.05482,1.05495,1.50,2.10
2012.11.21 12:02:07.175,1.05483,1.05496,3.23,2.10
2012.11.21 12:02:07.236,1.05483,1.05496,3.23,2.10
2012.11.21 12:02:07.354,1.05483,1.05496,3.00,2.10
2012.11.21 12:02:07.655,1.05482,1.05496,2.10,2.85
2012.11.21 12:02:08.135,1.05482,1.05494,2.10,1.20
2012.11.21 12:02:08.254,1.05482,1.05494,2.10,1.35
2012.11.21 12:02:09.555,1.05481,1.05494,3.98,1.35
2012.11.21 12:02:12.084,1.05482,1.05494,1.73,2.10
2012.11.21 12:02:14.054,1.05482,1.05491,1.50,1.35
2012.11.21 12:02:16.374,1.0548,1.05491,1.50,1.35
2012.11.21 12:02:18.186,1.0548,1.05493,1.73,1.35
2012.11.21 12:02:18.524,1.0548,1.05493,1.13,1.13
2012.11.21 12:02:18.950,1.05479,1.05493,2.40,1.88
2012.11.21 12:02:20.104,1.05478,1.05485,1.35,1.13
2012.11.21 12:02:20.225,1.05477,1.05484,2.48,1.13
2012.11.21 12:02:20.286,1.05477,1.05484,1.65,1.50
2012.11.21 12:02:20.526,1.05477,1.05489,1.73,1.13
2012.11.21 12:02:21.255,1.05478,1.0549,1.35,1.13
2012.11.21 12:02:21.375,1.05478,1.05491,3.00,1.50
2012.11.21 12:02:22.094,1.05478,1.05492,3.00,1.88
2012.11.21 12:02:24.104,1.05479,1.05491,1.35,1.13
2012.11.21 12:02:24.164,1.05479,1.05492,1.13,2.85
2012.11.21 12:02:24.285,1.05478,1.05491,3.90,1.13
2012.11.21 12:02:24.345,1.05479,1.05491,1.13,1.13
2012.11.21 12:02:24.905,1.05479,1.05493,3.38,1.35
2012.11.21 12:02:25.426,1.0548,1.05493,1.73,1.35
