2012.11.05 06:00:00.330,1.03153,1.03169,3.23,1.73
2012.11.05 06:00:00.911,1.03154,1.03169,1.50,2.48
2012.11.05 06:00:01.629,1.03153,1.03169,2.48,2.48
2012.11.05 06:00:01.808,1.03152,1.03168,2.33,1.73
2012.11.05 06:00:02.348,1.03152,1.03168,1.73,1.73
2012.11.05 06:00:02.469,1.03152,1.03168,1.73,2.48
2012.11.05 06:00:03.349,1.03152,1.03168,1.73,2.48
2012.11.05 06:00:04.360,1.03152,1.03169,1.73,1.73
2012.11.05 06:00:05.609,1.03154,1.0317,1.73,1.73
2012.11.05 06:00:06.223,1.03153,1.0317,3.23,1.73
2012.11.05 06:00:11.842,1.03153,1.03169,1.73,3.23
2012.11.05 06:00:12.190,1.03153,1.03167,1.50,1.73
2012.11.05 06:00:12.918,1.03153,1.03167,1.50,2.48
2012.11.05 06:00:13.552,1.03153,1.03167,1.50,2.48
2012.11.05 06:00:13.799,1.03153,1.03167,1.50,1.73
2012.11.05 06:00:13.859,1.03153,1.03167,1.50,1.73
2012.11.05 06:00:14.160,1.03154,1.03169,1.50,2.55
2012.11.05 06:00:14.220,1.03157,1.03169,1.58,1.50
2012.11.05 06:00:14.280,1.03158,1.03174,2.25,3.44
2012.11.05 06:00:14.649,1.03161,1.03176,4.50,3.98
2012.11.05 06:00:14.711,1.03164,1.03176,1.73,1.50
2012.11.05 06:00:14.769,1.03164,1.03181,1.73,1.73
2012.11.05 06:00:15.130,1.03166,1.03182,1.73,1.50
2012.11.05 06:00:15.189,1.03166,1.03182,2.48,1.50
2012.11.05 06:00:18.628,1.03167,1.03184,1.73,3.23
2012.11.05 06:00:18.754,1.03169,1.03184,1.73,1.50
2012.11.05 06:00:19.331,1.0317,1.03185,2.48,1.50
2012.11.05 06:00:19.880,1.0317,1.03185,2.48,1.50
2012.11.05 06:00:26.370,1.0317,1.03184,1.73,2.48
2012.11.05 06:00:26.729,1.03167,1.03184,1.73,2.48
2012.11.05 06:00:27.269,1.03166,1.03182,1.73,3.23
2012.11.05 06:00:27.659,1.03165,1.03181,2.33,1.73
2012.11.05 06:00:28.019,1.03163,1.0318,3.23,2.48
2012.11.05 06:00:28.079,1.03162,1.0318,3.98,2.48
2012.11.05 06:00:28.723,1.03162,1.03178,1.73,1.73
2012.11.05 06:00:29.259,1.03162,1.03178,2.48,1.73
2012.11.05 06:00:29.459,1.03162,1.0318,2.48,3.75
2012.11.05 06:00:29.819,1.03159,1.03176,2.48,2.25
2012.11.05 06:00:29.879,1.03159,1.03176,2.48,2.48
2012.11.05 06:00:37.509,1.03161,1.03176,1.73,1.73
2012.11.05 06:00:40.229,1.0316,1.03176,1.73,3.98
2012.11.05 06:00:41.010,1.0316,1.03176,1.73,3.98
2012.11.05 06:00:48.219,1.0316,1.03175,1.73,2.48
2012.11.05 06:00:55.888,1.0316,1.03175,1.73,2.48
2012.11.05 06:01:09.154,1.0316,1.03175,1.73,1.73
2012.11.05 06:01:11.819,1.0316,1.03175,1.73,1.73
2012.11.05 06:01:13.004,1.0316,1.03175,1.73,2.48
2012.11.05 06:01:16.703,1.0316,1.03176,1.73,3.23
2012.11.05 06:01:17.010,1.0316,1.03176,1.73,2.48
2012.11.05 06:01:19.273,1.0316,1.03176,1.73,2.48
2012.11.05 06:01:22.419,1.03161,1.03177,2.48,3.23
2012.11.05 06:01:24.322,1.0316,1.03175,1.73,1.50
2012.11.05 06:01:24.509,1.0316,1.03175,1.73,2.48
2012.11.05 06:01:24.629,1.0316,1.03175,1.73,1.73
2012.11.05 06:01:27.250,1.0316,1.03173,1.50,1.73
2012.11.05 06:01:33.399,1.0316,1.03173,1.50,1.73
2012.11.05 06:01:33.959,1.0316,1.03173,1.50,1.73
2012.11.05 06:01:36.469,1.0316,1.03175,1.50,2.48
2012.11.05 06:01:38.759,1.0316,1.03175,1.73,2.25
2012.11.05 06:01:38.820,1.0316,1.03175,1.73,2.25
2012.11.05 06:01:39.125,1.0316,1.03173,1.50,1.73
2012.11.05 06:01:46.700,1.0316,1.03173,1.50,1.73
2012.11.05 06:02:00.799,1.0316,1.03173,1.50,3.23
2012.11.05 06:02:04.330,1.0316,1.03173,1.50,2.48
2012.11.05 06:02:09.696,1.0316,1.03173,1.50,2.48
2012.11.05 06:02:10.240,1.0316,1.03173,1.50,3.98
2012.11.05 06:02:10.458,1.0316,1.03173,1.50,3.98
2012.11.05 06:02:14.178,1.03159,1.03173,1.50,3.98
2012.11.05 06:02:14.731,1.03159,1.03173,1.50,3.98
2012.11.05 06:02:15.240,1.03159,1.03173,1.50,3.98
2012.11.05 06:02:15.744,1.03159,1.03173,1.50,3.98
2012.11.05 06:02:21.259,1.03159,1.03173,1.50,2.48
2012.11.05 06:02:22.671,1.03159,1.03174,3.00,1.73
2012.11.05 06:02:22.852,1.03159,1.03175,3.42,3.23
2012.11.05 06:02:23.359,1.0316,1.03177,3.23,1.73
2012.11.05 06:02:23.599,1.03161,1.03172,1.17,1.50
2012.11.05 06:02:28.620,1.0316,1.03177,3.42,1.73
2012.11.05 06:02:30.276,1.03161,1.03177,1.17,1.73
2012.11.05 06:02:32.789,1.03161,1.03178,1.17,3.23
2012.11.05 06:02:32.910,1.03161,1.03178,1.17,3.23
2012.11.05 06:02:33.251,1.03162,1.03175,2.48,1.50
2012.11.05 06:02:33.650,1.03165,1.03182,3.83,4.56
2012.11.05 06:02:33.709,1.03168,1.03182,1.73,3.23
2012.11.05 06:02:33.830,1.03173,1.03183,1.50,1.65
2012.11.05 06:02:34.011,1.03173,1.03189,2.48,2.25
2012.11.05 06:02:34.249,1.03175,1.0319,2.33,3.00
2012.11.05 06:02:34.859,1.03175,1.0319,2.33,3.00
2012.11.05 06:02:35.039,1.03175,1.0319,5.41,1.50
2012.11.05 06:02:35.220,1.03177,1.03193,4.58,2.25
2012.11.05 06:02:35.399,1.03179,1.03196,1.58,5.48
2012.11.05 06:02:35.460,1.03179,1.03196,2.33,1.50
2012.11.05 06:02:35.968,1.03181,1.03198,1.73,2.48
2012.11.05 06:02:39.839,1.0318,1.03197,3.23,1.50
2012.11.05 06:02:40.349,1.0318,1.03195,1.73,1.50
2012.11.05 06:02:41.799,1.0318,1.03195,1.73,2.48
2012.11.05 06:02:42.159,1.03178,1.03193,1.73,2.25
2012.11.05 06:02:42.499,1.03177,1.03192,3.23,2.25
2012.11.05 06:02:42.749,1.03177,1.03192,2.48,2.25
2012.11.05 06:02:44.330,1.03177,1.03192,1.73,3.00
2012.11.05 06:02:44.450,1.03176,1.03192,1.73,3.98
2012.11.05 06:02:45.930,1.03173,1.03188,1.73,3.00
2012.11.05 06:02:45.990,1.03173,1.03188,1.73,3.23
2012.11.05 06:02:46.350,1.03172,1.03188,2.48,1.50
2012.11.05 06:03:16.090,1.03173,1.03188,2.48,2.25
2012.11.05 06:03:16.269,1.03172,1.03186,1.73,1.50
2012.11.05 06:03:23.169,1.0317,1.03186,3.23,1.50
2012.11.05 06:03:27.290,1.03169,1.03186,3.23,2.25
2012.11.05 06:03:27.414,1.03169,1.03186,1.73,2.48
2012.11.05 06:03:27.850,1.03169,1.03186,1.73,3.00
2012.11.05 06:03:28.149,1.03171,1.03186,1.73,1.73
2012.11.05 06:03:29.479,1.03171,1.03186,2.48,1.50
2012.11.05 06:03:32.269,1.03171,1.03187,3.23,2.48
2012.11.05 06:03:47.839,1.03173,1.03189,2.48,2.48
2012.11.05 06:03:51.740,1.03173,1.03189,1.73,3.98
2012.11.05 06:03:51.921,1.03173,1.03189,2.48,3.98
2012.11.05 06:03:58.730,1.03173,1.03189,2.48,3.23
2012.11.05 06:04:01.340,1.03173,1.03189,2.48,2.48
2012.11.05 06:04:02.404,1.03173,1.03189,1.73,2.48
2012.11.05 06:04:02.889,1.03173,1.03189,2.48,1.73
2012.11.05 06:04:03.190,1.03175,1.0319,2.48,1.73
2012.11.05 06:04:03.860,1.03175,1.0319,2.48,1.73
