2012.11.09 06:00:08.746,1.01606,1.01622,3.23,2.10
2012.11.09 06:00:09.296,1.01606,1.01623,3.23,2.48
2012.11.09 06:00:10.458,1.01606,1.01623,3.23,2.48
2012.11.09 06:00:22.976,1.01606,1.01621,1.73,2.25
2012.11.09 06:00:31.717,1.01604,1.01618,2.10,1.50
2012.11.09 06:00:32.016,1.01603,1.01618,1.73,1.50
2012.11.09 06:00:32.548,1.01603,1.01618,1.73,1.50
2012.11.09 06:00:36.313,1.01607,1.01622,2.48,2.70
2012.11.09 06:00:37.082,1.01607,1.01622,2.48,1.35
2012.11.09 06:00:41.357,1.01607,1.01623,2.48,3.98
2012.11.09 06:00:41.959,1.01607,1.0162,2.48,2.10
2012.11.09 06:00:47.137,1.01607,1.0162,3.23,2.10
2012.11.09 06:00:47.256,1.01607,1.01621,3.23,1.73
2012.11.09 06:00:54.970,1.01607,1.01621,3.98,1.50
2012.11.09 06:01:09.237,1.01608,1.01621,2.48,1.50
2012.11.09 06:01:09.297,1.01608,1.01624,2.48,3.75
2012.11.09 06:01:09.906,1.01608,1.0162,2.48,1.50
2012.11.09 06:01:10.149,1.01606,1.01621,1.73,3.00
2012.11.09 06:01:10.269,1.01606,1.01618,1.73,2.25
2012.11.09 06:01:10.519,1.01604,1.01611,1.50,1.50
2012.11.09 06:01:10.587,1.01604,1.0161,1.50,1.50
2012.11.09 06:01:10.891,1.01599,1.01605,1.50,1.50
2012.11.09 06:01:11.694,1.01591,1.01604,1.73,1.50
2012.11.09 06:01:12.240,1.01588,1.01598,1.50,1.50
2012.11.09 06:01:12.489,1.01584,1.01598,1.73,2.48
2012.11.09 06:01:12.559,1.01586,1.01598,1.50,2.48
2012.11.09 06:01:12.627,1.01582,1.01597,2.48,1.73
2012.11.09 06:01:12.750,1.01582,1.01592,1.73,1.50
2012.11.09 06:01:12.936,1.0158,1.01592,1.50,1.50
2012.11.09 06:01:12.999,1.01579,1.01592,2.25,1.50
2012.11.09 06:01:13.067,1.0158,1.01592,3.23,1.50
2012.11.09 06:01:13.127,1.0158,1.01592,3.23,1.50
2012.11.09 06:01:13.608,1.01582,1.01595,1.73,1.50
2012.11.09 06:01:13.727,1.01582,1.01595,1.73,1.50
2012.11.09 06:01:13.937,1.01582,1.01596,1.73,1.50
2012.11.09 06:01:14.177,1.01583,1.01595,1.35,1.50
2012.11.09 06:01:17.995,1.01583,1.01599,3.23,1.50
2012.11.09 06:01:21.088,1.01583,1.01596,2.48,1.50
2012.11.09 06:01:21.665,1.01583,1.01596,2.48,1.50
2012.11.09 06:01:26.127,1.01583,1.01596,1.73,1.50
2012.11.09 06:01:31.156,1.01583,1.01598,3.98,1.50
2012.11.09 06:01:31.281,1.01583,1.01598,3.98,1.50
2012.11.09 06:01:31.804,1.01583,1.01598,2.48,1.50
2012.11.09 06:01:41.157,1.01582,1.01598,2.48,1.50
2012.11.09 06:01:41.303,1.01582,1.01598,2.48,1.50
2012.11.09 06:01:45.880,1.01582,1.01598,2.48,1.50
2012.11.09 06:01:49.297,1.01584,1.01598,1.73,1.50
2012.11.09 06:01:49.666,1.01582,1.01598,2.48,1.50
2012.11.09 06:01:58.169,1.01581,1.01594,3.23,1.50
2012.11.09 06:01:58.589,1.01579,1.01593,2.48,1.50
2012.11.09 06:01:58.707,1.01579,1.01592,1.73,1.50
2012.11.09 06:01:59.678,1.01577,1.01591,5.10,1.50
2012.11.09 06:02:00.937,1.01575,1.01588,3.98,1.50
2012.11.09 06:02:00.997,1.01575,1.01588,2.48,1.50
2012.11.09 06:02:01.478,1.01573,1.01586,1.73,1.73
2012.11.09 06:02:02.005,1.0157,1.01585,1.35,3.00
2012.11.09 06:02:07.649,1.01572,1.01587,2.48,1.58
2012.11.09 06:02:07.828,1.01573,1.01585,2.48,1.50
2012.11.09 06:02:08.429,1.01573,1.01587,2.48,1.50
2012.11.09 06:02:09.047,1.01573,1.01589,2.48,1.50
2012.11.09 06:02:09.688,1.01573,1.01589,2.48,1.73
2012.11.09 06:02:10.356,1.01573,1.01589,2.48,1.50
2012.11.09 06:02:11.297,1.01573,1.01589,2.48,1.50
2012.11.09 06:02:11.527,1.01573,1.01589,2.48,1.50
2012.11.09 06:02:13.266,1.01575,1.01589,2.48,1.50
2012.11.09 06:02:14.046,1.01575,1.01589,2.48,1.50
2012.11.09 06:02:14.167,1.01575,1.01589,2.48,1.50
2012.11.09 06:02:14.227,1.01575,1.01589,2.48,1.50
2012.11.09 06:02:15.094,1.01575,1.01589,2.48,1.50
2012.11.09 06:02:15.158,1.01575,1.01589,2.48,1.73
2012.11.09 06:02:17.047,1.01575,1.01589,1.73,1.50
2012.11.09 06:02:17.227,1.01575,1.01589,1.73,1.50
2012.11.09 06:02:18.736,1.01575,1.01589,1.73,1.50
2012.11.09 06:02:18.988,1.01575,1.01589,1.73,1.50
2012.11.09 06:02:19.108,1.01575,1.01589,1.73,1.50
2012.11.09 06:02:19.227,1.01576,1.01589,1.73,1.50
2012.11.09 06:02:19.407,1.01576,1.01589,1.73,1.50
2012.11.09 06:02:20.157,1.01576,1.01591,1.73,1.50
2012.11.09 06:02:20.217,1.01576,1.01591,1.73,1.73
2012.11.09 06:02:24.307,1.01578,1.01592,1.73,3.83
2012.11.09 06:02:24.428,1.0158,1.01594,1.73,2.10
2012.11.09 06:02:25.027,1.0158,1.01596,2.85,1.50
2012.11.09 06:02:28.184,1.01585,1.016,2.48,3.00
2012.11.09 06:02:28.486,1.01588,1.016,1.73,1.50
2012.11.09 06:02:28.548,1.01588,1.01603,1.73,2.25
2012.11.09 06:02:29.088,1.01591,1.01604,1.35,2.48
2012.11.09 06:02:29.148,1.01591,1.01604,1.35,2.25
2012.11.09 06:02:29.857,1.01591,1.01606,1.35,4.73
2012.11.09 06:02:30.598,1.01593,1.01606,1.35,1.50
2012.11.09 06:02:30.908,1.01598,1.01611,1.73,1.50
2012.11.09 06:02:31.567,1.016,1.01615,1.73,1.73
2012.11.09 06:02:31.927,1.01602,1.01617,3.98,2.85
2012.11.09 06:02:32.487,1.01602,1.01617,3.98,2.10
2012.11.09 06:02:36.228,1.01607,1.01617,1.50,2.10
2012.11.09 06:02:36.587,1.01607,1.01622,2.48,1.73
2012.11.09 06:02:36.888,1.01607,1.01623,2.48,4.20
2012.11.09 06:02:38.787,1.01608,1.01622,2.48,1.35
2012.11.09 06:02:39.098,1.01604,1.01618,3.23,1.50
2012.11.09 06:02:39.629,1.01604,1.0162,4.73,3.23
2012.11.09 06:02:46.667,1.01606,1.01622,4.73,6.67
2012.11.09 06:02:46.969,1.01608,1.01622,2.48,1.35
2012.11.09 06:02:47.517,1.01608,1.01623,1.73,3.08
2012.11.09 06:02:47.578,1.01607,1.01622,2.48,1.58
