2012.11.02 18:00:00.019,1.0318,1.03186,1.50,1.50
2012.11.02 18:00:00.357,1.0318,1.03189,1.73,3.00
2012.11.02 18:00:00.853,1.03181,1.03192,2.10,2.25
2012.11.02 18:00:01.177,1.03184,1.03193,1.50,3.00
2012.11.02 18:00:01.404,1.03186,1.03193,1.26,3.00
2012.11.02 18:00:02.067,1.03193,1.032,1.50,1.50
2012.11.02 18:00:02.153,1.03194,1.03205,1.50,1.88
2012.11.02 18:00:02.473,1.03194,1.03205,1.50,4.65
2012.11.02 18:00:02.543,1.03194,1.03205,1.50,3.30
2012.11.02 18:00:02.668,1.03194,1.03205,1.50,2.63
2012.11.02 18:00:03.088,1.03191,1.03202,1.50,2.25
2012.11.02 18:00:03.212,1.03196,1.03203,1.50,1.50
2012.11.02 18:00:03.279,1.03196,1.03207,2.25,2.09
2012.11.02 18:00:03.350,1.03199,1.03207,2.10,2.09
2012.11.02 18:00:03.479,1.03199,1.03205,2.85,1.34
2012.11.02 18:00:03.670,1.03199,1.03205,3.60,1.34
2012.11.02 18:00:03.739,1.03199,1.03211,6.02,1.04
2012.11.02 18:00:03.810,1.03199,1.03211,6.02,1.04
2012.11.02 18:00:03.940,1.03199,1.03211,5.27,1.04
2012.11.02 18:00:04.189,1.03199,1.0321,2.64,2.17
2012.11.02 18:00:04.498,1.03199,1.03205,1.50,2.25
2012.11.02 18:00:04.559,1.03199,1.03207,1.50,1.73
2012.11.02 18:00:04.807,1.03199,1.03209,1.50,1.13
2012.11.02 18:00:05.347,1.03196,1.03212,4.73,1.65
2012.11.02 18:00:05.409,1.03197,1.03212,2.10,1.42
2012.11.02 18:00:05.649,1.032,1.03211,1.50,2.25
2012.11.02 18:00:06.008,1.03198,1.03209,1.50,3.08
2012.11.02 18:00:06.547,1.03198,1.03209,1.50,1.58
2012.11.02 18:00:07.097,1.03196,1.03209,1.73,2.85
2012.11.02 18:00:07.158,1.03195,1.03209,1.73,2.85
2012.11.02 18:00:07.224,1.03195,1.03209,1.73,3.08
2012.11.02 18:00:07.296,1.03195,1.03209,1.73,2.33
2012.11.02 18:00:07.487,1.03197,1.0321,2.48,3.60
2012.11.02 18:00:07.548,1.03197,1.03211,4.73,1.50
2012.11.02 18:00:07.607,1.03201,1.03215,1.73,2.10
2012.11.02 18:00:07.667,1.03201,1.03215,2.48,2.10
2012.11.02 18:00:08.140,1.03201,1.03216,4.73,1.50
2012.11.02 18:00:08.664,1.03199,1.03213,1.73,3.00
2012.11.02 18:00:09.027,1.03196,1.0321,2.40,1.35
2012.11.02 18:00:09.415,1.03196,1.03209,2.10,2.25
2012.11.02 18:00:09.558,1.03194,1.03209,1.73,2.48
2012.11.02 18:00:10.107,1.03193,1.03207,1.73,1.73
2012.11.02 18:00:10.478,1.03193,1.03207,1.73,1.73
2012.11.02 18:00:11.319,1.03193,1.03209,2.48,2.85
2012.11.02 18:00:11.390,1.03193,1.03209,1.50,2.85
2012.11.02 18:00:12.016,1.03193,1.03205,1.50,1.73
2012.11.02 18:00:12.559,1.03193,1.03205,1.50,2.48
2012.11.02 18:00:13.065,1.03193,1.03204,1.50,1.73
2012.11.02 18:00:13.608,1.03193,1.03204,1.50,1.73
2012.11.02 18:00:14.097,1.03186,1.03204,1.50,1.73
2012.11.02 18:00:14.277,1.03186,1.03204,1.50,1.73
2012.11.02 18:00:14.397,1.03186,1.03202,1.50,1.73
2012.11.02 18:00:14.518,1.03186,1.03199,1.73,1.50
2012.11.02 18:00:14.818,1.03186,1.03199,1.50,2.48
2012.11.02 18:00:15.388,1.03186,1.03199,2.25,3.15
2012.11.02 18:00:15.519,1.03186,1.03199,1.50,2.17
2012.11.02 18:00:15.588,1.03186,1.03201,3.00,2.46
2012.11.02 18:00:15.807,1.03186,1.03202,3.00,1.73
2012.11.02 18:00:16.418,1.03186,1.03203,1.73,1.35
2012.11.02 18:00:16.538,1.03193,1.03203,1.50,1.35
2012.11.02 18:00:16.719,1.03193,1.03203,1.50,1.35
2012.11.02 18:00:17.108,1.03193,1.03203,1.50,1.35
2012.11.02 18:00:17.168,1.03186,1.03203,3.23,1.35
2012.11.02 18:00:17.229,1.03192,1.03203,1.50,1.35
2012.11.02 18:00:17.658,1.03192,1.03205,1.50,3.98
2012.11.02 18:00:18.257,1.03186,1.03202,2.25,1.35
2012.11.02 18:00:18.437,1.03186,1.03202,1.50,1.35
2012.11.02 18:00:18.857,1.03191,1.03202,1.50,1.35
2012.11.02 18:00:19.340,1.03186,1.03201,1.73,1.50
2012.11.02 18:00:19.851,1.03183,1.03198,1.50,1.73
2012.11.02 18:00:20.367,1.03182,1.03196,1.50,1.35
2012.11.02 18:00:20.918,1.03181,1.03196,3.23,2.10
2012.11.02 18:00:20.978,1.03181,1.03196,3.00,2.10
2012.11.02 18:00:21.565,1.03181,1.03195,1.50,1.35
2012.11.02 18:00:22.227,1.03177,1.03195,3.23,2.85
2012.11.02 18:00:22.728,1.03179,1.03195,3.00,1.35
2012.11.02 18:00:23.230,1.0318,1.03195,2.25,1.35
2012.11.02 18:00:23.768,1.0318,1.03196,3.00,3.81
