2012.11.28 03:00:00.157,1.05871,1.05885,1.50,2.85
2012.11.28 03:00:00.777,1.05869,1.05885,1.73,2.85
2012.11.28 03:00:01.383,1.05869,1.05885,1.73,2.85
2012.11.28 03:00:01.937,1.05867,1.05884,3.23,2.10
2012.11.28 03:00:02.005,1.05867,1.05883,1.73,2.48
2012.11.28 03:00:02.070,1.05867,1.05883,1.73,2.48
2012.11.28 03:00:02.197,1.05867,1.05883,1.73,2.48
2012.11.28 03:00:02.517,1.05862,1.05878,3.98,2.48
2012.11.28 03:00:02.637,1.05862,1.05878,2.48,2.48
2012.11.28 03:00:03.191,1.05862,1.05878,3.98,2.48
2012.11.28 03:00:03.887,1.05863,1.05878,1.73,2.25
2012.11.28 03:00:04.297,1.05863,1.05881,3.23,4.73
2012.11.28 03:00:05.696,1.05866,1.05884,2.85,3.23
2012.11.28 03:00:07.636,1.05866,1.05884,2.85,3.23
2012.11.28 03:00:12.107,1.05865,1.05879,1.50,3.79
2012.11.28 03:00:12.168,1.05863,1.05877,2.33,1.73
2012.11.28 03:00:12.228,1.05863,1.05875,1.50,1.73
2012.11.28 03:00:12.347,1.05858,1.05872,2.25,3.04
2012.11.28 03:00:12.467,1.05855,1.05871,1.50,2.48
2012.11.28 03:00:13.238,1.05856,1.05871,1.50,1.58
2012.11.28 03:00:13.297,1.05856,1.05871,1.73,1.58
2012.11.28 03:00:14.468,1.05855,1.05873,2.85,3.60
2012.11.28 03:00:14.767,1.05854,1.0587,1.35,1.73
2012.11.28 03:00:15.067,1.05853,1.05868,1.73,2.48
2012.11.28 03:00:15.307,1.05855,1.05869,1.73,1.35
2012.11.28 03:00:15.367,1.05855,1.05871,2.48,3.83
2012.11.28 03:00:16.126,1.05855,1.05871,3.23,2.85
2012.11.28 03:00:19.668,1.05852,1.05863,1.50,1.73
2012.11.28 03:00:19.847,1.05849,1.05861,2.10,1.50
2012.11.28 03:00:20.029,1.05849,1.05859,1.50,1.73
2012.11.28 03:00:20.391,1.05843,1.05859,2.48,3.23
2012.11.28 03:00:21.087,1.05843,1.05859,2.48,2.48
2012.11.28 03:00:21.713,1.05843,1.05859,1.73,3.23
2012.11.28 03:00:22.258,1.05843,1.05859,2.48,3.23
2012.11.28 03:00:23.187,1.05843,1.05859,1.73,2.85
2012.11.28 03:00:23.546,1.05836,1.05854,2.48,3.23
2012.11.28 03:00:23.667,1.05836,1.05854,2.48,3.23
2012.11.28 03:00:24.288,1.05836,1.05854,2.48,3.23
2012.11.28 03:00:25.237,1.05838,1.05853,2.25,1.73
2012.11.28 03:00:26.056,1.05839,1.05854,3.00,1.35
2012.11.28 03:00:26.237,1.05842,1.05857,1.50,3.23
2012.11.28 03:00:26.297,1.05842,1.05857,1.50,3.23
