2012.11.23 18:00:00.139,1.06967,1.06979,1.88,2.33
2012.11.23 18:00:00.391,1.06967,1.06975,1.50,2.10
2012.11.23 18:00:00.636,1.06964,1.06977,1.13,2.10
2012.11.23 18:00:01.213,1.06962,1.06971,2.78,2.10
2012.11.23 18:00:01.919,1.06961,1.06971,1.50,2.10
2012.11.23 18:00:02.046,1.06962,1.06972,1.13,2.33
2012.11.23 18:00:02.626,1.06962,1.06972,1.50,2.33
2012.11.23 18:00:02.765,1.06959,1.06972,1.79,3.08
2012.11.23 18:00:03.075,1.06958,1.0697,2.63,2.10
2012.11.23 18:00:03.143,1.0696,1.06973,1.50,2.85
2012.11.23 18:00:03.220,1.06963,1.06973,1.50,2.85
2012.11.23 18:00:03.282,1.06963,1.06973,1.50,3.60
2012.11.23 18:00:03.530,1.06957,1.06973,3.67,2.10
2012.11.23 18:00:03.771,1.06957,1.06973,1.88,2.10
2012.11.23 18:00:04.080,1.0696,1.06973,1.50,2.10
2012.11.23 18:00:04.572,1.06957,1.06973,1.88,2.10
2012.11.23 18:00:04.773,1.06957,1.06973,1.88,2.10
2012.11.23 18:00:04.901,1.06958,1.06973,1.73,2.10
2012.11.23 18:00:05.140,1.06961,1.06973,1.50,2.10
2012.11.23 18:00:06.130,1.06961,1.06976,1.73,3.00
2012.11.23 18:00:06.370,1.06961,1.06974,1.50,2.10
2012.11.23 18:00:06.621,1.06956,1.06974,3.52,2.10
2012.11.23 18:00:06.970,1.06958,1.06974,2.48,2.10
2012.11.23 18:00:07.450,1.06958,1.06974,1.35,2.10
2012.11.23 18:00:08.519,1.06958,1.06973,2.10,2.10
2012.11.23 18:00:08.782,1.06958,1.06973,1.50,3.08
2012.11.23 18:00:08.841,1.06957,1.06967,1.04,2.10
2012.11.23 18:00:09.021,1.06956,1.06967,1.13,2.10
2012.11.23 18:00:09.214,1.06955,1.06961,1.04,2.10
2012.11.23 18:00:09.281,1.06954,1.06961,2.25,2.10
2012.11.23 18:00:09.461,1.06952,1.06961,2.25,2.10
2012.11.23 18:00:09.771,1.06954,1.06961,1.50,2.10
2012.11.23 18:00:09.831,1.06954,1.06965,1.73,2.85
2012.11.23 18:00:09.896,1.06955,1.06965,3.23,2.85
2012.11.23 18:00:09.962,1.06955,1.06969,3.23,1.22
2012.11.23 18:00:10.033,1.06957,1.0697,1.50,1.97
2012.11.23 18:00:10.290,1.06958,1.06972,1.50,1.50
2012.11.23 18:00:10.951,1.06957,1.06973,3.38,6.45
2012.11.23 18:00:11.490,1.06957,1.06973,1.88,2.70
2012.11.23 18:00:13.311,1.06957,1.0697,1.88,1.50
2012.11.23 18:00:13.370,1.06957,1.06973,1.88,3.83
2012.11.23 18:00:13.430,1.06957,1.06971,1.13,2.93
2012.11.23 18:00:13.920,1.06953,1.0697,3.00,3.72
2012.11.23 18:00:13.980,1.06953,1.0697,3.00,4.47
2012.11.23 18:00:14.281,1.06952,1.0697,3.23,4.85
2012.11.23 18:00:15.000,1.06951,1.06961,1.88,2.25
2012.11.23 18:00:15.471,1.06949,1.06961,1.50,2.25
2012.11.23 18:00:16.062,1.06951,1.06965,1.50,1.95
2012.11.23 18:00:16.770,1.06951,1.06967,1.50,2.70
2012.11.23 18:00:17.821,1.06951,1.06965,1.50,1.58
2012.11.23 18:00:19.300,1.06951,1.06965,1.50,1.58
2012.11.23 18:00:19.843,1.0695,1.06965,4.13,1.58
2012.11.23 18:00:19.910,1.0695,1.06966,4.13,1.58
2012.11.23 18:00:20.560,1.0695,1.06966,2.85,1.35
2012.11.23 18:00:20.920,1.06954,1.06967,1.50,2.33
2012.11.23 18:00:21.110,1.06952,1.06967,1.88,2.33
2012.11.23 18:00:21.171,1.06952,1.06962,1.88,1.77
2012.11.23 18:00:21.591,1.06948,1.06962,3.52,1.77
2012.11.23 18:00:21.653,1.06948,1.06962,3.52,2.52
2012.11.23 18:00:22.160,1.06947,1.06959,3.14,2.25
2012.11.23 18:00:22.881,1.06945,1.06958,2.10,2.25
2012.11.23 18:00:23.477,1.06945,1.06958,2.10,2.25
2012.11.23 18:00:23.982,1.06945,1.06958,2.10,2.25
2012.11.23 18:00:24.110,1.06946,1.0696,2.63,2.25
2012.11.23 18:00:24.469,1.06945,1.06959,2.25,2.54
2012.11.23 18:00:25.370,1.06944,1.06958,1.35,1.50
2012.11.23 18:00:25.501,1.06946,1.06959,2.48,1.50
2012.11.23 18:00:26.930,1.06944,1.06961,4.50,3.08
2012.11.23 18:00:27.420,1.06945,1.06962,2.48,2.10
2012.11.23 18:00:27.669,1.06945,1.06962,1.73,2.10
2012.11.23 18:00:27.912,1.06945,1.06963,2.48,3.83
2012.11.23 18:00:28.449,1.06947,1.06963,1.50,3.08
2012.11.23 18:00:30.210,1.06945,1.06963,3.98,2.85
