2012.11.26 01:00:00.203,1.07009,1.07025,3.23,4.73
2012.11.26 01:00:00.446,1.07009,1.07025,3.23,3.23
2012.11.26 01:00:00.964,1.07009,1.07025,3.23,3.00
2012.11.26 01:00:02.479,1.07009,1.07025,3.23,3.98
2012.11.26 01:00:03.203,1.07009,1.07025,3.23,3.98
2012.11.26 01:00:03.704,1.07009,1.07025,3.23,2.48
2012.11.26 01:00:04.723,1.07009,1.07025,3.23,2.48
2012.11.26 01:00:04.874,1.07009,1.07025,3.23,2.10
2012.11.26 01:00:06.993,1.07011,1.07026,2.48,2.85
2012.11.26 01:00:07.540,1.07011,1.07027,2.48,3.23
2012.11.26 01:00:08.735,1.07011,1.07027,2.48,2.48
2012.11.26 01:00:12.475,1.07013,1.07029,2.85,2.10
2012.11.26 01:00:12.715,1.07013,1.07029,2.85,2.85
2012.11.26 01:00:12.965,1.07012,1.07027,1.50,2.48
2012.11.26 01:00:13.503,1.07012,1.07026,2.25,2.48
2012.11.26 01:00:13.624,1.07012,1.07026,2.48,3.23
2012.11.26 01:00:14.184,1.07012,1.07026,1.73,3.23
2012.11.26 01:00:15.367,1.07008,1.07026,2.25,2.48
2012.11.26 01:00:15.613,1.07008,1.07025,2.85,2.10
2012.11.26 01:00:15.734,1.07008,1.07025,2.85,1.13
2012.11.26 01:00:16.275,1.07008,1.07025,2.85,2.10
2012.11.26 01:00:16.779,1.07008,1.07025,2.85,2.10
2012.11.26 01:00:17.383,1.07008,1.07023,2.48,1.13
2012.11.26 01:00:18.175,1.07008,1.07023,1.73,2.85
2012.11.26 01:00:18.593,1.07006,1.07021,1.73,2.25
2012.11.26 01:00:19.073,1.07003,1.0702,2.48,1.88
2012.11.26 01:00:19.493,1.07002,1.07018,2.48,3.38
2012.11.26 01:00:19.675,1.07002,1.07018,1.73,3.38
2012.11.26 01:00:21.254,1.07002,1.07015,1.73,1.35
2012.11.26 01:00:24.023,1.07002,1.07015,2.48,1.35
2012.11.26 01:00:24.944,1.07002,1.07015,2.48,1.73
2012.11.26 01:00:25.363,1.06998,1.07011,1.73,1.13
2012.11.26 01:00:25.895,1.06998,1.07013,1.73,1.35
2012.11.26 01:00:26.015,1.07,1.07013,2.48,1.13
2012.11.26 01:00:26.315,1.06995,1.07009,3.23,1.35
2012.11.26 01:00:26.684,1.06997,1.07011,1.35,2.85
2012.11.26 01:00:26.984,1.06995,1.07008,1.35,1.35
2012.11.26 01:00:27.104,1.06993,1.07008,2.25,1.35
2012.11.26 01:00:27.164,1.06992,1.0701,2.25,3.23
2012.11.26 01:00:27.724,1.06991,1.07005,2.25,1.13
2012.11.26 01:00:28.398,1.06991,1.07005,1.50,1.88
2012.11.26 01:00:28.474,1.06987,1.07005,3.60,4.35
2012.11.26 01:00:28.853,1.06987,1.07003,1.73,2.85
2012.11.26 01:00:28.915,1.06985,1.07001,2.85,1.35
2012.11.26 01:00:29.153,1.06985,1.07003,2.10,6.23
2012.11.26 01:00:29.455,1.06984,1.06999,2.48,1.88
2012.11.26 01:00:29.934,1.06978,1.06993,1.35,1.50
2012.11.26 01:00:29.995,1.06975,1.0699,1.50,1.13
2012.11.26 01:00:30.115,1.06979,1.0699,1.50,1.13
2012.11.26 01:00:30.474,1.0698,1.06991,2.25,1.73
2012.11.26 01:00:30.834,1.06983,1.06993,2.10,1.50
2012.11.26 01:00:30.894,1.06983,1.06998,2.10,1.35
2012.11.26 01:00:31.376,1.06981,1.06992,1.50,1.73
2012.11.26 01:00:31.804,1.0698,1.06992,1.50,1.73
2012.11.26 01:00:31.923,1.06974,1.0699,2.85,2.85
2012.11.26 01:00:32.624,1.06977,1.06988,1.50,1.73
2012.11.26 01:00:32.743,1.06975,1.06988,1.50,1.73
2012.11.26 01:00:33.314,1.06975,1.0699,1.73,2.48
2012.11.26 01:00:33.434,1.06975,1.0699,2.48,2.10
2012.11.26 01:00:33.793,1.06975,1.06988,2.25,1.73
2012.11.26 01:00:33.870,1.06975,1.0699,2.48,3.23
2012.11.26 01:00:34.417,1.06975,1.06988,1.50,1.73
2012.11.26 01:00:34.963,1.06973,1.06985,2.10,1.73
2012.11.26 01:00:35.400,1.06973,1.06985,2.10,1.73
2012.11.26 01:00:36.269,1.06973,1.06986,2.48,1.73
2012.11.26 01:00:36.336,1.06973,1.06985,2.48,1.73
2012.11.26 01:00:36.673,1.06973,1.06985,2.48,1.73
2012.11.26 01:00:37.165,1.06973,1.06985,2.48,1.50
2012.11.26 01:00:37.744,1.06973,1.06985,2.48,1.50
2012.11.26 01:00:38.375,1.06973,1.06985,2.48,1.50
2012.11.26 01:00:38.764,1.06967,1.06985,2.48,1.50
2012.11.26 01:00:38.885,1.06968,1.06984,3.23,3.15
2012.11.26 01:00:39.924,1.06972,1.06985,1.50,2.48
2012.11.26 01:00:40.536,1.06972,1.06988,1.73,1.73
2012.11.26 01:00:40.724,1.06972,1.06988,1.73,1.73
2012.11.26 01:00:43.646,1.06972,1.06988,1.73,1.73
