2012.11.15 14:00:00.229,1.0384,1.03854,2.25,1.73
2012.11.15 14:00:00.369,1.0384,1.03854,2.25,1.73
2012.11.15 14:00:01.397,1.03838,1.03854,2.48,3.23
2012.11.15 14:00:01.948,1.03838,1.03854,2.48,2.48
2012.11.15 14:00:02.471,1.03838,1.03854,2.48,3.23
2012.11.15 14:00:03.338,1.03838,1.03854,2.48,5.10
2012.11.15 14:00:05.207,1.03837,1.0385,1.50,1.73
2012.11.15 14:00:05.977,1.03834,1.03849,1.73,2.48
2012.11.15 14:00:06.517,1.03834,1.03849,1.73,2.48
2012.11.15 14:00:07.188,1.03834,1.03848,1.50,2.48
2012.11.15 14:00:08.240,1.03831,1.03843,2.25,1.73
2012.11.15 14:00:08.378,1.03829,1.03842,3.23,1.73
2012.11.15 14:00:08.739,1.03828,1.03842,1.50,1.73
2012.11.15 14:00:09.256,1.03827,1.03842,2.63,1.73
2012.11.15 14:00:12.635,1.03827,1.03842,2.48,2.33
2012.11.15 14:00:12.949,1.03827,1.03841,1.50,1.73
2012.11.15 14:00:13.077,1.03825,1.03841,2.25,3.98
2012.11.15 14:00:14.490,1.03828,1.03841,1.50,3.23
2012.11.15 14:00:14.618,1.03828,1.03841,1.50,2.48
2012.11.15 14:00:15.378,1.03826,1.0384,2.63,2.48
2012.11.15 14:00:16.097,1.03824,1.03839,1.73,1.73
2012.11.15 14:00:17.296,1.03823,1.03839,2.48,3.98
2012.11.15 14:00:18.296,1.03821,1.03836,5.48,2.47
2012.11.15 14:00:18.359,1.0382,1.0383,1.73,1.50
2012.11.15 14:00:18.607,1.03817,1.0383,2.25,1.73
2012.11.15 14:00:18.848,1.03814,1.03829,3.98,1.73
2012.11.15 14:00:19.798,1.03818,1.03829,1.50,1.73
2012.11.15 14:00:19.858,1.0382,1.03829,1.50,1.73
2012.11.15 14:00:19.918,1.0382,1.0383,2.25,2.48
2012.11.15 14:00:20.337,1.03818,1.03829,1.50,1.73
2012.11.15 14:00:20.577,1.03813,1.03824,1.35,1.50
2012.11.15 14:00:21.137,1.03812,1.03828,2.48,3.23
2012.11.15 14:00:21.694,1.03812,1.03828,2.48,3.23
2012.11.15 14:00:22.009,1.03812,1.03828,2.48,3.23
2012.11.15 14:00:22.738,1.03812,1.03828,2.48,3.23
2012.11.15 14:00:25.903,1.03812,1.03826,1.73,1.73
2012.11.15 14:00:28.037,1.0381,1.03826,3.23,3.98
2012.11.15 14:00:28.346,1.0381,1.03826,3.23,3.23
2012.11.15 14:00:29.056,1.0381,1.03826,3.23,3.23
2012.11.15 14:00:30.342,1.03813,1.03826,1.73,3.23
2012.11.15 14:00:30.647,1.03819,1.03826,1.50,1.50
2012.11.15 14:00:31.197,1.0382,1.03829,1.35,1.50
2012.11.15 14:00:31.318,1.0382,1.03835,1.35,3.23
2012.11.15 14:00:31.728,1.0382,1.03831,1.13,1.73
2012.11.15 14:00:32.267,1.03819,1.03835,3.60,2.48
2012.11.15 14:00:32.807,1.03821,1.03835,1.35,2.48
2012.11.15 14:00:36.258,1.03819,1.03832,2.48,1.73
2012.11.15 14:00:36.817,1.0382,1.03835,2.48,1.73
2012.11.15 14:00:39.037,1.0382,1.03832,1.35,4.73
2012.11.15 14:00:39.097,1.0382,1.03832,1.13,5.48
2012.11.15 14:00:40.266,1.03819,1.03832,2.48,5.48
2012.11.15 14:00:42.077,1.03819,1.03833,3.23,1.73
2012.11.15 14:00:42.587,1.03819,1.03833,3.23,1.73
2012.11.15 14:00:43.609,1.03821,1.03836,1.35,2.48
2012.11.15 14:00:43.744,1.03823,1.03836,2.48,2.48
2012.11.15 14:00:45.220,1.03823,1.03836,2.48,1.73
2012.11.15 14:00:46.369,1.03823,1.03836,2.48,1.73
2012.11.15 14:00:49.257,1.03823,1.03836,2.25,2.48
2012.11.15 14:00:50.878,1.03821,1.03836,2.48,6.23
