2012.11.30 16:00:14.566,1.07266,1.07271,1.50,1.50
2012.11.30 16:00:14.626,1.07264,1.07271,1.50,1.50
2012.11.30 16:00:14.686,1.07259,1.07271,1.73,1.65
2012.11.30 16:00:14.755,1.07259,1.07271,1.50,1.88
2012.11.30 16:00:14.936,1.07259,1.07272,1.73,2.10
2012.11.30 16:00:15.057,1.07257,1.07272,1.63,1.73
2012.11.30 16:00:15.127,1.07259,1.07273,1.73,2.10
2012.11.30 16:00:15.249,1.07258,1.07273,3.88,1.35
2012.11.30 16:00:15.645,1.07258,1.07273,3.98,3.08
2012.11.30 16:00:16.306,1.07258,1.07272,2.75,1.88
2012.11.30 16:00:17.014,1.07258,1.07273,3.75,1.50
2012.11.30 16:00:17.325,1.07262,1.07277,3.23,2.40
2012.11.30 16:00:17.445,1.07262,1.07277,3.23,2.63
2012.11.30 16:00:18.235,1.07262,1.07274,1.73,3.75
2012.11.30 16:00:18.295,1.07262,1.07274,1.50,3.75
2012.11.30 16:00:18.476,1.07262,1.07276,1.50,3.98
2012.11.30 16:00:18.731,1.07263,1.07277,1.63,1.65
2012.11.30 16:00:18.916,1.07262,1.07277,1.73,1.88
2012.11.30 16:00:19.096,1.07262,1.07277,1.73,1.73
2012.11.30 16:00:19.155,1.07263,1.07277,1.63,1.73
2012.11.30 16:00:19.515,1.07266,1.07278,1.50,1.83
2012.11.30 16:00:19.826,1.07261,1.07275,1.63,1.50
2012.11.30 16:00:19.887,1.0726,1.07275,2.85,1.50
2012.11.30 16:00:20.266,1.07263,1.07273,1.73,1.61
2012.11.30 16:00:20.386,1.0726,1.07274,2.10,1.73
2012.11.30 16:00:20.926,1.07259,1.07275,3.28,5.10
2012.11.30 16:00:21.445,1.07261,1.07276,3.13,2.25
2012.11.30 16:00:22.654,1.07259,1.07274,2.38,1.50
2012.11.30 16:00:23.170,1.07259,1.07276,2.38,3.75
2012.11.30 16:00:23.747,1.07259,1.07276,2.38,1.50
2012.11.30 16:00:24.044,1.07259,1.07275,1.35,1.61
2012.11.30 16:00:24.346,1.07259,1.07271,1.35,2.85
2012.11.30 16:00:25.158,1.07259,1.07273,2.00,3.98
2012.11.30 16:00:25.674,1.0726,1.07273,1.50,3.98
2012.11.30 16:00:25.915,1.07262,1.07276,1.50,1.77
2012.11.30 16:00:26.214,1.07263,1.07277,3.23,1.69
2012.11.30 16:00:26.515,1.07263,1.07277,1.73,3.00
2012.11.30 16:00:26.756,1.07264,1.07277,1.73,3.86
2012.11.30 16:00:27.295,1.07261,1.07276,2.75,1.50
2012.11.30 16:00:27.609,1.07261,1.07276,1.63,2.25
2012.11.30 16:00:27.795,1.07264,1.07279,1.73,2.03
2012.11.30 16:00:28.154,1.07264,1.07279,1.73,2.03
2012.11.30 16:00:28.704,1.07264,1.07279,2.75,1.50
2012.11.30 16:00:29.466,1.07265,1.0728,1.63,1.50
2012.11.30 16:00:29.766,1.07267,1.07282,1.73,2.25
2012.11.30 16:00:29.835,1.07267,1.07282,1.73,1.50
2012.11.30 16:00:30.146,1.07261,1.07274,3.98,1.50
2012.11.30 16:00:30.448,1.07261,1.07276,2.48,2.25
2012.11.30 16:00:30.999,1.07261,1.07276,2.38,1.73
2012.11.30 16:00:31.385,1.0726,1.07276,3.23,5.48
2012.11.30 16:00:31.447,1.0726,1.07275,1.50,3.23
2012.11.30 16:00:32.974,1.07259,1.07275,1.88,2.48
2012.11.30 16:00:33.366,1.07261,1.07275,2.25,2.48
2012.11.30 16:00:33.990,1.07264,1.07275,1.40,1.73
2012.11.30 16:00:34.064,1.07264,1.07279,1.50,6.38
2012.11.30 16:00:34.615,1.07264,1.07278,2.48,1.73
2012.11.30 16:00:34.856,1.07264,1.07281,3.23,6.27
2012.11.30 16:00:35.165,1.07267,1.07281,1.55,4.17
2012.11.30 16:00:35.705,1.0727,1.07283,1.40,1.54
2012.11.30 16:00:35.885,1.07271,1.07286,1.88,1.73
2012.11.30 16:00:35.945,1.07272,1.07287,1.40,2.85
2012.11.30 16:00:36.786,1.07272,1.07288,1.40,3.23
2012.11.30 16:00:38.176,1.07275,1.07288,1.50,1.73
2012.11.30 16:00:38.376,1.07274,1.07288,2.38,1.73
2012.11.30 16:00:40.065,1.07274,1.07291,3.28,5.33
2012.11.30 16:00:40.367,1.07277,1.07291,1.50,4.58
2012.11.30 16:00:40.608,1.07277,1.07291,2.15,3.75
2012.11.30 16:00:41.155,1.07277,1.07291,2.38,1.50
2012.11.30 16:00:41.705,1.07279,1.07294,1.50,1.73
2012.11.30 16:00:41.825,1.07279,1.07291,1.50,4.50
2012.11.30 16:00:42.128,1.07278,1.07291,2.25,4.73
2012.11.30 16:00:42.910,1.07276,1.07291,4.63,4.73
2012.11.30 16:00:42.975,1.07276,1.07291,3.88,4.73
2012.11.30 16:00:43.649,1.07274,1.07287,3.23,2.21
2012.11.30 16:00:43.776,1.07272,1.07287,2.85,3.18
2012.11.30 16:00:43.836,1.07272,1.07281,2.63,4.35
2012.11.30 16:00:44.376,1.0727,1.07283,1.40,3.83
2012.11.30 16:00:44.635,1.0727,1.07284,1.40,4.73
2012.11.30 16:00:44.876,1.07269,1.07282,1.50,1.73
2012.11.30 16:00:45.675,1.07267,1.07281,1.63,1.35
2012.11.30 16:00:45.737,1.07269,1.07282,2.25,2.33
2012.11.30 16:00:46.046,1.0727,1.07282,1.40,1.73
2012.11.30 16:00:46.419,1.0727,1.07283,1.40,3.98
2012.11.30 16:00:46.817,1.07266,1.07282,4.03,3.08
2012.11.30 16:00:47.126,1.07271,1.07281,1.73,2.25
2012.11.30 16:00:47.244,1.07271,1.07281,2.63,1.50
2012.11.30 16:00:47.726,1.07273,1.07285,1.73,1.50
2012.11.30 16:00:47.789,1.07273,1.07288,2.48,1.35
2012.11.30 16:00:48.157,1.07275,1.07287,3.28,1.50
2012.11.30 16:00:48.405,1.07276,1.0729,1.63,1.73
2012.11.30 16:00:49.105,1.07276,1.07289,1.63,1.50
2012.11.30 16:00:49.286,1.07275,1.07289,2.25,1.73
2012.11.30 16:00:51.215,1.07276,1.07288,1.13,1.73
2012.11.30 16:00:52.806,1.07276,1.07289,1.13,1.73
2012.11.30 16:00:53.325,1.07276,1.07289,1.13,3.23
2012.11.30 16:00:54.337,1.07277,1.07289,1.73,1.50
2012.11.30 16:00:55.148,1.07277,1.07289,2.48,1.50
2012.11.30 16:00:56.195,1.07277,1.07288,2.48,1.50
2012.11.30 16:00:56.685,1.07275,1.07288,1.65,1.73
2012.11.30 16:00:57.227,1.07277,1.07291,1.73,1.73
2012.11.30 16:00:57.416,1.07278,1.07289,1.65,1.50
2012.11.30 16:00:57.867,1.07281,1.07294,1.50,2.10
2012.11.30 16:00:58.009,1.07281,1.07294,2.48,1.13
2012.11.30 16:00:58.844,1.07281,1.07295,1.88,1.73
2012.11.30 16:01:00.246,1.07281,1.07295,2.25,1.73
2012.11.30 16:01:00.308,1.07284,1.07296,1.50,1.35
2012.11.30 16:01:00.866,1.07285,1.07298,1.50,1.73
2012.11.30 16:01:01.284,1.07286,1.073,2.25,3.23
2012.11.30 16:01:01.645,1.07284,1.07299,3.98,2.48
2012.11.30 16:01:01.954,1.07284,1.07297,1.73,1.73
2012.11.30 16:01:02.485,1.07284,1.07297,2.38,2.48
2012.11.30 16:01:02.785,1.07284,1.07296,2.48,2.48
2012.11.30 16:01:03.086,1.07284,1.07296,1.50,2.48
2012.11.30 16:01:03.325,1.07284,1.07296,2.38,2.48
2012.11.30 16:01:04.047,1.07282,1.07295,1.50,2.48
2012.11.30 16:01:04.165,1.07279,1.07295,3.38,3.23
2012.11.30 16:01:05.136,1.07283,1.07295,2.25,2.48
2012.11.30 16:01:05.984,1.07282,1.07295,1.50,2.48
2012.11.30 16:01:07.515,1.07281,1.07294,2.25,1.73
2012.11.30 16:01:08.176,1.07281,1.07294,1.50,2.48
2012.11.30 16:01:08.667,1.07283,1.07294,1.50,1.73
2012.11.30 16:01:08.735,1.07283,1.07294,1.50,1.73
2012.11.30 16:01:09.080,1.07283,1.07294,1.50,1.73
2012.11.30 16:01:09.516,1.07281,1.07293,2.25,1.73
2012.11.30 16:01:10.055,1.07281,1.0729,1.50,2.48
2012.11.30 16:01:10.555,1.07277,1.07289,1.50,1.73
2012.11.30 16:01:11.275,1.07279,1.0729,1.73,1.73
2012.11.30 16:01:11.875,1.07279,1.0729,2.38,2.48
2012.11.30 16:01:12.188,1.07279,1.07285,1.50,1.73
2012.11.30 16:01:12.405,1.07276,1.07285,1.40,1.73
2012.11.30 16:01:12.924,1.07275,1.07285,1.13,1.73
2012.11.30 16:01:13.234,1.07276,1.07285,1.40,1.73
2012.11.30 16:01:14.077,1.07276,1.0729,4.13,3.98
2012.11.30 16:01:14.576,1.07275,1.07288,1.88,1.50
2012.11.30 16:01:14.757,1.07272,1.07286,2.63,1.73
2012.11.30 16:01:14.825,1.07272,1.07285,1.73,1.50
2012.11.30 16:01:15.065,1.07272,1.07282,1.73,1.50
2012.11.30 16:01:15.545,1.07271,1.07281,1.73,1.50
2012.11.30 16:01:15.858,1.07271,1.07282,1.73,2.25
2012.11.30 16:01:16.544,1.07269,1.07283,1.50,1.73
2012.11.30 16:01:16.812,1.07271,1.07284,1.40,2.33
2012.11.30 16:01:17.115,1.07275,1.07286,1.40,1.88
2012.11.30 16:01:17.236,1.07275,1.07287,3.13,1.13
2012.11.30 16:01:17.368,1.07278,1.07288,1.63,1.13
2012.11.30 16:01:17.437,1.07278,1.07293,3.13,3.23
2012.11.30 16:01:17.737,1.07278,1.07293,3.13,1.73
2012.11.30 16:01:18.039,1.07278,1.07292,1.50,1.88
2012.11.30 16:01:18.465,1.07277,1.07294,3.88,2.10
2012.11.30 16:01:18.706,1.07278,1.07294,1.73,3.33
2012.11.30 16:01:18.767,1.07278,1.0729,2.48,3.75
2012.11.30 16:01:19.125,1.07277,1.07288,1.40,1.88
2012.11.30 16:01:20.281,1.07275,1.07286,1.50,1.88
2012.11.30 16:01:20.417,1.07276,1.07287,1.63,1.65
2012.11.30 16:01:20.955,1.07277,1.07291,2.15,2.48
2012.11.30 16:01:21.136,1.07277,1.07291,2.38,2.48
2012.11.30 16:01:21.315,1.07277,1.07291,2.38,2.48
2012.11.30 16:01:21.498,1.07279,1.07292,1.50,1.13
2012.11.30 16:01:21.567,1.07276,1.07291,1.63,1.35
2012.11.30 16:01:21.876,1.07275,1.07289,1.73,2.63
2012.11.30 16:01:21.938,1.07275,1.07289,1.73,2.63
2012.11.30 16:01:22.535,1.07274,1.07289,2.38,2.63
2012.11.30 16:01:23.017,1.07274,1.07288,1.63,1.35
2012.11.30 16:01:23.084,1.07274,1.07288,1.63,1.35
2012.11.30 16:01:23.585,1.07272,1.07288,1.73,2.10
2012.11.30 16:01:23.985,1.07271,1.07287,2.38,2.63
2012.11.30 16:01:24.344,1.0727,1.07284,2.48,1.13
2012.11.30 16:01:25.156,1.0727,1.07285,3.98,1.13
2012.11.30 16:01:25.746,1.0727,1.07286,3.98,1.13
2012.11.30 16:01:25.822,1.07271,1.07287,2.00,1.13
2012.11.30 16:01:26.337,1.07271,1.07287,1.35,1.88
2012.11.30 16:01:28.285,1.07273,1.07287,1.40,1.13
2012.11.30 16:01:28.347,1.07275,1.0729,1.50,5.25
2012.11.30 16:01:28.416,1.07275,1.0729,1.73,3.00
2012.11.30 16:01:29.676,1.07275,1.0729,1.73,1.13
2012.11.30 16:01:30.108,1.07274,1.07287,1.88,1.13
2012.11.30 16:01:30.655,1.07272,1.07283,1.73,1.13
2012.11.30 16:01:31.198,1.07271,1.07287,3.88,1.88
2012.11.30 16:01:31.907,1.07271,1.07287,3.88,1.13
2012.11.30 16:01:31.979,1.07274,1.07288,1.78,1.73
2012.11.30 16:01:32.107,1.07274,1.0729,1.78,1.88
2012.11.30 16:01:32.179,1.07275,1.07291,2.38,3.42
2012.11.30 16:01:32.307,1.07277,1.07291,2.48,1.73
2012.11.30 16:01:32.631,1.07277,1.07291,1.73,1.73
2012.11.30 16:01:33.175,1.07275,1.07291,3.13,3.23
2012.11.30 16:01:33.795,1.07275,1.0729,2.48,1.73
2012.11.30 16:01:37.635,1.07273,1.07288,1.63,2.48
2012.11.30 16:01:38.525,1.07273,1.07288,2.38,2.48
2012.11.30 16:01:39.725,1.07273,1.07288,1.63,2.48
2012.11.30 16:01:40.171,1.07272,1.07288,2.38,3.98
2012.11.30 16:01:40.795,1.07272,1.07288,2.38,3.98
2012.11.30 16:01:41.418,1.07274,1.07288,1.40,3.23
2012.11.30 16:01:41.491,1.07273,1.07288,2.48,2.48
2012.11.30 16:01:41.986,1.07275,1.07288,3.75,3.23
2012.11.30 16:01:42.226,1.07276,1.0729,3.98,2.48
2012.11.30 16:01:42.976,1.07276,1.0729,3.98,2.48
2012.11.30 16:01:43.338,1.0728,1.07293,2.90,1.73
2012.11.30 16:01:43.895,1.0728,1.07294,2.15,2.63
2012.11.30 16:01:45.255,1.07282,1.07294,1.50,1.88
2012.11.30 16:01:45.615,1.07288,1.07297,3.75,2.85
2012.11.30 16:01:45.915,1.07288,1.07297,3.75,1.73
2012.11.30 16:01:46.458,1.07289,1.073,2.48,1.73
2012.11.30 16:01:47.008,1.07289,1.07302,1.73,1.13
2012.11.30 16:01:47.616,1.07288,1.07301,3.75,1.73
2012.11.30 16:01:47.797,1.07287,1.073,3.75,3.38
2012.11.30 16:01:47.987,1.07291,1.07304,4.73,1.73
2012.11.30 16:01:48.235,1.07293,1.07304,3.75,1.73
2012.11.30 16:01:48.358,1.07294,1.07304,1.50,1.73
2012.11.30 16:01:49.014,1.07291,1.07305,1.73,1.73
2012.11.30 16:01:49.135,1.07294,1.07305,1.73,1.50
2012.11.30 16:01:49.675,1.07295,1.07308,1.73,2.48
2012.11.30 16:01:50.215,1.07295,1.07305,1.73,1.50
2012.11.30 16:01:50.275,1.07295,1.07308,1.73,2.48
2012.11.30 16:01:51.055,1.07292,1.07305,2.33,1.50
2012.11.30 16:01:51.236,1.07293,1.07305,3.75,2.48
2012.11.30 16:01:51.354,1.07292,1.07305,1.50,2.48
2012.11.30 16:01:51.895,1.07292,1.07306,1.73,1.13
2012.11.30 16:01:52.514,1.07292,1.07306,2.48,1.13
2012.11.30 16:01:52.776,1.07291,1.07305,4.50,2.48
2012.11.30 16:01:53.320,1.07291,1.07303,3.98,2.25
2012.11.30 16:01:53.987,1.07291,1.07305,3.98,3.23
2012.11.30 16:01:54.131,1.07291,1.07305,4.63,3.23
2012.11.30 16:01:54.686,1.07293,1.07306,2.48,1.13
2012.11.30 16:01:54.806,1.07293,1.07308,2.48,2.25
2012.11.30 16:01:55.357,1.07295,1.07309,1.35,2.48
2012.11.30 16:01:55.665,1.07294,1.07308,2.48,2.48
2012.11.30 16:01:56.270,1.07293,1.07308,1.73,2.48
2012.11.30 16:01:56.338,1.07292,1.07308,4.03,2.48
2012.11.30 16:01:56.525,1.07292,1.07308,4.03,2.48
2012.11.30 16:01:56.891,1.07293,1.07308,1.50,2.48
2012.11.30 16:01:57.225,1.07293,1.07306,1.50,1.73
2012.11.30 16:01:57.765,1.07292,1.07306,3.28,1.73
2012.11.30 16:01:58.177,1.07292,1.07306,2.53,2.48
2012.11.30 16:01:58.666,1.07292,1.07304,1.13,2.48
2012.11.30 16:01:59.204,1.07288,1.07304,3.88,2.48
2012.11.30 16:01:59.714,1.07287,1.07301,3.08,2.48
2012.11.30 16:02:00.235,1.07287,1.07303,3.98,3.23
2012.11.30 16:02:00.825,1.07289,1.07303,1.73,1.73
2012.11.30 16:02:01.187,1.0729,1.07304,2.38,2.25
2012.11.30 16:02:01.367,1.07291,1.07304,1.73,3.00
2012.11.30 16:02:01.876,1.07291,1.07306,1.63,3.23
2012.11.30 16:02:02.936,1.07293,1.07306,1.63,2.48
2012.11.30 16:02:03.246,1.07296,1.07306,1.63,1.73
2012.11.30 16:02:04.024,1.07295,1.07306,1.35,1.73
2012.11.30 16:02:04.558,1.07293,1.07307,1.03,2.48
2012.11.30 16:02:04.876,1.07295,1.07307,1.73,2.48
2012.11.30 16:02:06.397,1.07295,1.07307,2.48,2.48
2012.11.30 16:02:06.837,1.07299,1.07309,3.98,2.48
2012.11.30 16:02:07.026,1.07304,1.0731,1.50,1.50
2012.11.30 16:02:07.324,1.07302,1.0731,1.50,1.73
2012.11.30 16:02:07.385,1.07302,1.07315,1.73,3.98
2012.11.30 16:02:08.025,1.07301,1.07315,2.00,2.48
2012.11.30 16:02:08.567,1.07299,1.07313,2.63,1.73
2012.11.30 16:02:08.805,1.073,1.07313,1.40,1.13
2012.11.30 16:02:08.924,1.07299,1.07313,3.23,1.13
2012.11.30 16:02:09.224,1.07299,1.07313,1.73,1.88
2012.11.30 16:02:09.525,1.07309,1.07322,1.50,2.48
2012.11.30 16:02:10.065,1.07311,1.07322,1.50,1.73
2012.11.30 16:02:10.576,1.07311,1.07325,1.73,2.48
2012.11.30 16:02:11.135,1.07311,1.07324,1.73,1.73
2012.11.30 16:02:11.436,1.0731,1.0732,3.00,1.73
2012.11.30 16:02:11.675,1.07305,1.07316,2.85,1.50
2012.11.30 16:02:11.735,1.07305,1.07316,1.50,1.73
2012.11.30 16:02:12.051,1.07305,1.07316,2.38,1.50
2012.11.30 16:02:12.317,1.07305,1.07316,2.75,1.50
2012.11.30 16:02:12.975,1.07307,1.07321,1.40,1.13
2012.11.30 16:02:14.957,1.07305,1.07321,2.75,1.88
2012.11.30 16:02:15.026,1.07307,1.07321,1.50,1.88
2012.11.30 16:02:15.385,1.07307,1.07322,1.88,3.23
2012.11.30 16:02:15.509,1.07309,1.07324,3.80,1.73
2012.11.30 16:02:15.696,1.07312,1.07326,1.48,1.35
2012.11.30 16:02:15.888,1.07312,1.07326,1.63,1.35
2012.11.30 16:02:16.652,1.07311,1.07326,1.63,1.35
2012.11.30 16:02:16.727,1.0731,1.07325,3.75,1.88
2012.11.30 16:02:17.936,1.07313,1.07327,4.35,1.73
2012.11.30 16:02:17.995,1.07312,1.07327,1.35,1.73
2012.11.30 16:02:18.115,1.07311,1.07327,7.63,1.73
2012.11.30 16:02:18.754,1.07312,1.07326,1.73,1.73
2012.11.30 16:02:19.055,1.07311,1.07325,3.00,1.13
2012.11.30 16:02:19.604,1.07311,1.07325,2.25,2.63
2012.11.30 16:02:21.116,1.0731,1.07325,1.73,2.63
2012.11.30 16:02:21.496,1.07308,1.0732,1.73,1.73
2012.11.30 16:02:21.614,1.07304,1.07316,1.73,1.73
2012.11.30 16:02:21.795,1.07302,1.07316,2.78,1.73
2012.11.30 16:02:22.360,1.07302,1.07315,1.50,1.35
2012.11.30 16:02:25.350,1.07302,1.07316,2.25,3.38
2012.11.30 16:02:26.035,1.073,1.07315,1.63,1.13
2012.11.30 16:02:27.985,1.07298,1.07311,1.13,1.73
2012.11.30 16:02:28.174,1.07298,1.07311,1.13,2.48
2012.11.30 16:02:28.737,1.07297,1.07311,2.48,1.73
2012.11.30 16:02:28.805,1.07297,1.07311,1.73,2.48
2012.11.30 16:02:28.929,1.07297,1.07308,1.50,3.98
2012.11.30 16:02:28.996,1.07295,1.07308,3.23,3.98
2012.11.30 16:02:29.055,1.07295,1.07308,3.00,3.98
2012.11.30 16:02:29.414,1.07295,1.07308,3.13,3.98
2012.11.30 16:02:29.537,1.07297,1.0731,1.35,1.35
2012.11.30 16:02:29.595,1.07303,1.07312,1.50,4.73
2012.11.30 16:02:29.715,1.07301,1.07313,3.00,1.73
2012.11.30 16:02:29.837,1.073,1.07313,2.53,1.73
2012.11.30 16:02:30.527,1.07302,1.07314,2.15,1.73
2012.11.30 16:02:31.057,1.07304,1.07318,1.40,1.50
2012.11.30 16:02:31.365,1.07304,1.07318,1.40,1.50
2012.11.30 16:02:31.425,1.07304,1.07318,2.90,1.50
2012.11.30 16:02:31.943,1.07304,1.07318,2.90,1.13
2012.11.30 16:02:32.425,1.07303,1.07314,3.13,3.75
2012.11.30 16:02:32.735,1.07303,1.07312,1.50,1.73
2012.11.30 16:02:32.855,1.073,1.07312,1.50,1.73
2012.11.30 16:02:32.915,1.07298,1.07312,2.63,1.73
2012.11.30 16:02:33.586,1.07298,1.07311,1.40,1.73
2012.11.30 16:02:35.625,1.07302,1.07313,1.65,1.73
2012.11.30 16:02:35.813,1.07302,1.07313,2.53,1.50
2012.11.30 16:02:36.126,1.07301,1.07316,1.25,2.48
2012.11.30 16:02:36.700,1.07301,1.07315,1.25,1.73
2012.11.30 16:02:37.236,1.07301,1.07315,2.00,1.73
2012.11.30 16:02:37.562,1.07301,1.07315,2.00,1.73
2012.11.30 16:02:38.140,1.07301,1.07315,3.88,1.73
2012.11.30 16:02:38.685,1.07301,1.07316,3.00,1.73
2012.11.30 16:02:39.456,1.07301,1.07316,2.48,1.73
2012.11.30 16:02:40.191,1.07301,1.07316,1.73,3.23
2012.11.30 16:02:40.355,1.07319,1.07332,1.73,3.98
2012.11.30 16:02:40.893,1.07319,1.07332,1.73,2.48
2012.11.30 16:02:41.147,1.07323,1.07333,1.73,3.11
2012.11.30 16:02:41.335,1.07326,1.07339,1.73,2.25
2012.11.30 16:02:41.634,1.07324,1.07336,1.73,2.25
2012.11.30 16:02:41.815,1.07324,1.07335,1.73,1.73
2012.11.30 16:02:41.875,1.07324,1.07332,1.73,1.50
2012.11.30 16:02:42.315,1.07322,1.07335,1.35,1.73
2012.11.30 16:02:42.437,1.07326,1.07336,1.50,1.83
2012.11.30 16:02:42.685,1.07322,1.07338,4.21,2.25
2012.11.30 16:02:42.865,1.07322,1.07338,3.23,3.23
2012.11.30 16:02:43.774,1.07322,1.07337,2.38,2.25
2012.11.30 16:02:44.324,1.07322,1.07339,3.13,2.25
2012.11.30 16:02:44.626,1.07326,1.07341,2.48,1.73
2012.11.30 16:02:44.986,1.07327,1.07342,1.73,2.48
2012.11.30 16:02:46.585,1.0733,1.07342,1.35,2.48
2012.11.30 16:02:47.326,1.0733,1.07343,2.10,3.98
2012.11.30 16:02:47.875,1.0733,1.07343,2.10,3.98
2012.11.30 16:02:48.405,1.07332,1.07343,1.50,3.98
2012.11.30 16:02:48.738,1.07335,1.0735,3.17,2.25
2012.11.30 16:02:48.807,1.07339,1.07351,1.73,1.50
2012.11.30 16:02:48.924,1.0734,1.07355,2.48,2.10
2012.11.30 16:02:49.344,1.07342,1.07355,1.50,2.48
2012.11.30 16:02:50.304,1.07341,1.07355,1.73,2.48
2012.11.30 16:02:51.444,1.07341,1.07353,2.48,2.48
2012.11.30 16:02:51.626,1.07341,1.0735,1.50,2.63
2012.11.30 16:02:51.866,1.07335,1.07346,2.85,1.65
2012.11.30 16:02:51.925,1.07335,1.07343,2.48,1.50
2012.11.30 16:02:52.166,1.0733,1.07341,1.73,1.73
2012.11.30 16:02:52.655,1.07329,1.07341,3.23,1.73
2012.11.30 16:02:53.014,1.07331,1.07341,1.73,2.48
2012.11.30 16:02:53.544,1.07333,1.07341,1.50,1.73
2012.11.30 16:02:54.815,1.07333,1.07341,1.50,1.88
2012.11.30 16:02:54.875,1.0733,1.07341,2.48,4.88
2012.11.30 16:02:54.935,1.07326,1.07339,1.50,3.38
2012.11.30 16:02:54.995,1.07326,1.07339,1.50,3.38
2012.11.30 16:02:55.554,1.07324,1.07336,3.00,1.73
2012.11.30 16:02:57.248,1.07322,1.07336,1.73,1.73
2012.11.30 16:02:57.625,1.07321,1.07333,1.88,1.73
2012.11.30 16:02:58.165,1.07318,1.07332,1.63,1.73
2012.11.30 16:03:00.118,1.07317,1.0733,1.50,2.48
2012.11.30 16:03:00.245,1.07314,1.0733,2.63,3.98
2012.11.30 16:03:03.945,1.07315,1.0733,3.38,1.73
2012.11.30 16:03:04.635,1.07316,1.07331,2.38,2.85
2012.11.30 16:03:05.724,1.07315,1.0733,3.38,2.48
2012.11.30 16:03:07.066,1.07315,1.07329,1.13,3.23
2012.11.30 16:03:07.125,1.07318,1.07329,1.50,1.73
2012.11.30 16:03:07.425,1.07325,1.07336,2.10,1.73
2012.11.30 16:03:07.605,1.07327,1.07338,1.50,1.73
2012.11.30 16:03:08.085,1.07327,1.07343,4.03,2.63
2012.11.30 16:03:08.845,1.07329,1.07341,1.73,1.50
2012.11.30 16:03:09.439,1.07329,1.07341,1.73,1.50
2012.11.30 16:03:10.545,1.07329,1.07343,2.48,1.73
2012.11.30 16:03:10.665,1.07329,1.07343,2.48,1.50
2012.11.30 16:03:11.136,1.0733,1.07343,1.73,1.73
2012.11.30 16:03:12.456,1.07334,1.07346,4.35,1.73
2012.11.30 16:03:12.517,1.07334,1.07346,4.35,1.73
2012.11.30 16:03:13.115,1.07333,1.07347,1.73,3.33
2012.11.30 16:03:13.234,1.07331,1.07346,2.25,2.63
2012.11.30 16:03:13.354,1.07331,1.07343,1.50,1.73
2012.11.30 16:03:13.574,1.07335,1.07345,2.25,1.73
2012.11.30 16:03:13.876,1.0734,1.07352,2.63,1.39
2012.11.30 16:03:14.056,1.07344,1.07356,1.50,2.48
2012.11.30 16:03:14.175,1.07344,1.07356,1.50,2.48
2012.11.30 16:03:14.714,1.07343,1.07356,1.50,1.73
2012.11.30 16:03:15.154,1.07343,1.07356,1.50,2.48
2012.11.30 16:03:17.844,1.07343,1.07356,1.50,2.48
2012.11.30 16:03:18.547,1.07341,1.07354,2.25,1.73
