2012.11.09 20:00:00.171,1.0098,1.00995,1.13,2.48
2012.11.09 20:00:00.472,1.00978,1.00994,3.75,2.48
2012.11.09 20:00:00.540,1.00978,1.00994,3.00,4.73
2012.11.09 20:00:00.600,1.00978,1.00993,1.50,2.48
2012.11.09 20:00:00.659,1.00977,1.00993,1.73,2.48
2012.11.09 20:00:00.719,1.00977,1.00993,1.50,2.48
2012.11.09 20:00:01.329,1.00977,1.00993,1.50,2.85
2012.11.09 20:00:01.689,1.00976,1.00992,1.50,3.23
2012.11.09 20:00:01.991,1.00974,1.00988,1.50,1.73
2012.11.09 20:00:02.289,1.00972,1.00988,2.25,3.23
2012.11.09 20:00:02.840,1.00972,1.00988,2.25,3.23
2012.11.09 20:00:03.344,1.00972,1.00988,2.25,3.23
2012.11.09 20:00:04.979,1.00975,1.00988,1.50,1.73
2012.11.09 20:00:05.161,1.00975,1.00991,3.00,1.73
2012.11.09 20:00:05.340,1.00975,1.0099,2.25,1.73
2012.11.09 20:00:05.698,1.00975,1.0099,3.00,1.73
2012.11.09 20:00:08.480,1.00975,1.0099,1.50,1.35
2012.11.09 20:00:08.899,1.00973,1.00989,3.23,2.48
2012.11.09 20:00:09.201,1.00971,1.00987,1.73,2.48
2012.11.09 20:00:09.263,1.00971,1.00987,1.73,2.48
2012.11.09 20:00:09.589,1.00971,1.00987,1.73,2.48
2012.11.09 20:00:10.129,1.00971,1.00987,1.73,2.48
2012.11.09 20:00:10.250,1.00971,1.00987,1.73,2.25
2012.11.09 20:00:10.798,1.00971,1.00987,1.50,2.48
2012.11.09 20:00:11.449,1.00971,1.00987,1.73,2.25
2012.11.09 20:00:11.998,1.00971,1.00987,1.50,2.48
2012.11.09 20:00:13.018,1.00971,1.00987,2.25,2.48
2012.11.09 20:00:13.138,1.00971,1.00987,3.00,2.48
2012.11.09 20:00:13.717,1.00981,1.00996,2.25,1.50
2012.11.09 20:00:14.160,1.00983,1.00998,2.25,1.73
2012.11.09 20:00:14.520,1.00983,1.00999,3.23,1.73
2012.11.09 20:00:14.759,1.00984,1.01001,2.25,1.35
2012.11.09 20:00:15.058,1.00984,1.01001,2.25,1.35
2012.11.09 20:00:17.128,1.00984,1.01001,2.25,1.35
2012.11.09 20:00:17.508,1.00988,1.01002,1.50,1.35
2012.11.09 20:00:17.630,1.00989,1.01004,1.50,2.48
2012.11.09 20:00:17.749,1.00991,1.01006,1.50,1.13
2012.11.09 20:00:18.300,1.0099,1.01005,1.73,2.63
2012.11.09 20:00:18.539,1.00988,1.01002,2.48,2.25
2012.11.09 20:00:19.078,1.00986,1.01002,4.73,2.25
2012.11.09 20:00:20.849,1.00988,1.01004,2.25,2.63
2012.11.09 20:00:21.199,1.00988,1.01004,3.00,2.63
2012.11.09 20:00:21.260,1.00988,1.01004,3.23,2.25
2012.11.09 20:00:22.380,1.0099,1.01005,2.48,1.13
2012.11.09 20:00:22.439,1.00992,1.01006,2.25,1.35
2012.11.09 20:00:22.620,1.00994,1.01008,1.87,1.50
2012.11.09 20:00:22.739,1.00994,1.01008,1.87,1.50
