2012.11.29 14:00:00.304,1.0656,1.06572,1.35,2.25
2012.11.29 14:00:01.289,1.06559,1.06573,1.73,1.73
2012.11.29 14:00:01.411,1.06559,1.06572,1.50,1.65
2012.11.29 14:00:01.471,1.06557,1.06571,2.85,2.25
2012.11.29 14:00:02.079,1.06557,1.06571,1.35,2.48
2012.11.29 14:00:02.599,1.06558,1.06571,1.35,2.48
2012.11.29 14:00:03.179,1.06558,1.06571,1.13,2.63
2012.11.29 14:00:03.699,1.06559,1.06573,1.13,3.38
2012.11.29 14:00:04.019,1.06559,1.06573,1.13,3.38
2012.11.29 14:00:04.760,1.06557,1.06571,4.50,1.13
2012.11.29 14:00:04.999,1.06559,1.06573,2.10,2.63
2012.11.29 14:00:05.600,1.06562,1.06573,1.13,2.48
2012.11.29 14:00:06.146,1.06561,1.06575,1.35,1.88
2012.11.29 14:00:06.449,1.06563,1.06576,1.13,2.48
2012.11.29 14:00:06.689,1.06564,1.06577,1.35,2.25
2012.11.29 14:00:06.930,1.06564,1.06576,2.10,1.13
2012.11.29 14:00:06.996,1.06563,1.06576,1.50,1.35
2012.11.29 14:00:07.538,1.0656,1.06573,1.50,2.48
2012.11.29 14:00:07.601,1.0656,1.06573,1.50,1.50
2012.11.29 14:00:08.379,1.0656,1.06573,2.48,1.88
2012.11.29 14:00:08.439,1.06559,1.06572,1.13,1.88
2012.11.29 14:00:08.619,1.06558,1.06571,1.13,1.13
2012.11.29 14:00:09.801,1.06558,1.0657,1.13,1.50
2012.11.29 14:00:11.959,1.06561,1.06572,1.35,2.48
2012.11.29 14:00:12.261,1.06562,1.06575,4.88,1.73
2012.11.29 14:00:12.331,1.06562,1.06578,5.10,3.00
2012.11.29 14:00:12.449,1.06563,1.06578,1.73,3.00
2012.11.29 14:00:14.159,1.06566,1.0658,1.13,1.13
2012.11.29 14:00:14.459,1.06568,1.06583,1.35,2.25
2012.11.29 14:00:14.820,1.0657,1.06583,1.13,1.50
2012.11.29 14:00:15.182,1.06566,1.0658,3.23,1.73
2012.11.29 14:00:15.313,1.06566,1.06579,3.23,1.35
2012.11.29 14:00:17.610,1.06564,1.06578,1.13,1.13
2012.11.29 14:00:18.028,1.06564,1.06579,1.13,4.13
2012.11.29 14:00:18.550,1.06564,1.06578,1.13,1.13
2012.11.29 14:00:19.098,1.06561,1.06575,1.73,1.88
2012.11.29 14:00:20.120,1.06558,1.0657,3.98,1.13
2012.11.29 14:00:20.655,1.06556,1.0657,1.35,3.23
2012.11.29 14:00:20.838,1.06555,1.0657,5.63,3.38
2012.11.29 14:00:20.899,1.06555,1.06568,1.88,1.73
2012.11.29 14:00:21.019,1.06555,1.06565,1.50,1.76
2012.11.29 14:00:21.699,1.06555,1.06567,1.35,1.73
2012.11.29 14:00:23.490,1.06555,1.06568,3.60,1.73
2012.11.29 14:00:24.030,1.0656,1.06568,1.13,1.13
2012.11.29 14:00:24.090,1.06559,1.06568,1.13,1.73
2012.11.29 14:00:24.151,1.0656,1.06571,1.88,1.13
2012.11.29 14:00:24.389,1.0656,1.06572,2.10,1.64
2012.11.29 14:00:24.808,1.06561,1.06573,2.10,1.79
2012.11.29 14:00:25.358,1.06561,1.06575,2.10,1.50
2012.11.29 14:00:25.899,1.06561,1.06575,2.98,1.50
2012.11.29 14:00:26.479,1.0656,1.06575,2.85,1.73
2012.11.29 14:00:27.309,1.0656,1.06575,2.10,1.73
2012.11.29 14:00:28.231,1.0656,1.06572,1.35,2.25
2012.11.29 14:00:28.589,1.06558,1.0657,1.35,3.00
2012.11.29 14:00:29.109,1.06556,1.0657,1.35,3.75
2012.11.29 14:00:30.790,1.06556,1.0657,3.00,3.75
2012.11.29 14:00:30.851,1.06556,1.0657,3.23,4.13
2012.11.29 14:00:31.268,1.06555,1.06568,1.73,1.88
2012.11.29 14:00:31.390,1.06554,1.06567,1.88,1.13
2012.11.29 14:00:31.809,1.06553,1.06565,1.13,1.13
2012.11.29 14:00:33.210,1.06553,1.06567,1.13,2.63
2012.11.29 14:00:33.919,1.06553,1.06567,2.63,1.13
2012.11.29 14:00:37.852,1.06558,1.06568,1.13,2.36
2012.11.29 14:00:37.980,1.06558,1.06572,1.35,1.73
2012.11.29 14:00:38.521,1.06562,1.06574,1.35,3.23
2012.11.29 14:00:39.140,1.06563,1.06576,1.35,1.35
2012.11.29 14:00:40.778,1.06563,1.06575,1.05,1.88
2012.11.29 14:00:41.200,1.06563,1.06573,1.05,3.75
2012.11.29 14:00:41.319,1.06562,1.06573,2.63,3.98
2012.11.29 14:00:42.369,1.06562,1.06573,2.63,3.98
2012.11.29 14:00:42.790,1.06563,1.06575,1.13,1.73
2012.11.29 14:00:42.969,1.06561,1.06578,2.60,3.60
2012.11.29 14:00:43.508,1.06561,1.06578,3.23,1.73
2012.11.29 14:00:47.119,1.06561,1.06578,3.23,1.73
2012.11.29 14:00:47.499,1.06561,1.06577,1.13,4.73
2012.11.29 14:00:47.842,1.06564,1.06576,1.88,1.73
2012.11.29 14:00:51.509,1.06564,1.06576,1.13,1.50
2012.11.29 14:00:52.087,1.06565,1.0658,2.10,3.38
2012.11.29 14:00:52.153,1.06565,1.0658,2.10,3.38
2012.11.29 14:00:52.360,1.06565,1.0658,2.10,2.48
2012.11.29 14:00:52.720,1.06571,1.06587,1.35,2.48
2012.11.29 14:00:54.020,1.06573,1.06584,1.13,1.50
2012.11.29 14:00:54.557,1.06572,1.06584,1.73,1.50
2012.11.29 14:00:55.819,1.06572,1.06584,1.73,1.50
2012.11.29 14:00:55.880,1.06572,1.06584,1.73,1.50
2012.11.29 14:00:56.522,1.06572,1.06587,1.73,2.48
2012.11.29 14:00:56.989,1.06572,1.06583,1.73,1.50
2012.11.29 14:00:59.170,1.06572,1.06585,2.48,1.50
2012.11.29 14:00:59.838,1.06572,1.06585,2.48,1.50
2012.11.29 14:01:01.309,1.06572,1.06585,2.48,4.50
2012.11.29 14:01:03.739,1.06573,1.06587,1.13,3.23
2012.11.29 14:01:04.852,1.06573,1.06587,1.13,3.98
2012.11.29 14:01:06.899,1.06573,1.06587,1.13,3.98
2012.11.29 14:01:08.909,1.06573,1.06584,1.13,3.98
2012.11.29 14:01:09.439,1.06572,1.06585,2.63,4.73
2012.11.29 14:01:09.862,1.06576,1.06585,1.50,3.98
2012.11.29 14:01:10.520,1.06576,1.06589,1.13,2.85
2012.11.29 14:01:11.078,1.06576,1.06588,1.13,1.73
2012.11.29 14:01:13.379,1.06576,1.06588,1.13,1.73
2012.11.29 14:01:13.930,1.06574,1.06586,1.88,1.73
2012.11.29 14:01:15.079,1.06574,1.06586,2.10,1.73
2012.11.29 14:01:15.140,1.06574,1.06586,2.10,1.73
2012.11.29 14:01:15.259,1.06574,1.06586,2.10,1.50
2012.11.29 14:01:16.459,1.06574,1.06587,1.88,1.73
2012.11.29 14:01:19.259,1.06574,1.06587,1.88,1.73
2012.11.29 14:01:23.700,1.06573,1.06587,1.35,2.48
2012.11.29 14:01:24.259,1.06573,1.06587,1.13,2.48
