2012.11.13 21:00:00.586,1.00838,1.00847,0.75,1.50
2012.11.13 21:00:00.887,1.00836,1.00846,0.75,1.50
2012.11.13 21:00:00.947,1.00836,1.00843,0.75,0.75
2012.11.13 21:00:01.067,1.00836,1.00845,0.75,0.38
2012.11.13 21:00:01.609,1.00836,1.00844,0.75,1.50
2012.11.13 21:00:01.668,1.00833,1.00844,0.75,1.50
2012.11.13 21:00:02.156,1.00833,1.00846,0.75,0.75
2012.11.13 21:00:02.676,1.00832,1.00845,0.75,0.23
2012.11.13 21:00:02.796,1.00832,1.00843,0.75,0.23
2012.11.13 21:00:03.097,1.0083,1.00843,1.88,0.98
2012.11.13 21:00:03.158,1.0083,1.00841,0.75,0.75
2012.11.13 21:00:03.696,1.00831,1.00841,0.75,0.75
2012.11.13 21:00:03.756,1.00831,1.00843,1.50,0.23
2012.11.13 21:00:03.936,1.00831,1.00845,2.25,0.75
2012.11.13 21:00:04.119,1.00833,1.00844,0.75,0.75
2012.11.13 21:00:05.016,1.00831,1.00844,2.25,0.75
2012.11.13 21:00:06.676,1.00832,1.00844,0.75,0.75
2012.11.13 21:00:07.224,1.00833,1.00844,0.23,0.75
2012.11.13 21:00:08.097,1.00834,1.00844,0.75,0.75
2012.11.13 21:00:11.064,1.00834,1.00843,0.75,0.75
2012.11.13 21:00:12.628,1.00834,1.00844,0.75,0.75
2012.11.13 21:00:18.586,1.00833,1.00844,0.98,2.25
2012.11.13 21:00:19.124,1.00832,1.00843,0.75,0.75
2012.11.13 21:00:28.399,1.00831,1.00843,0.75,2.25
2012.11.13 21:00:30.763,1.00831,1.00844,2.48,0.75
2012.11.13 21:00:31.978,1.00833,1.00844,0.75,0.75
2012.11.13 21:00:33.193,1.00834,1.00845,0.75,1.50
2012.11.13 21:00:33.499,1.00837,1.00847,0.75,0.75
2012.11.13 21:00:36.917,1.00837,1.0085,0.75,0.75
2012.11.13 21:00:42.349,1.00836,1.00849,3.23,0.75
2012.11.13 21:00:43.296,1.00838,1.00849,0.75,0.75
2012.11.13 21:00:43.846,1.00839,1.0085,0.75,0.75
2012.11.13 21:00:44.667,1.00837,1.0085,2.25,0.75
2012.11.13 21:00:44.977,1.00837,1.00848,0.75,0.75
