2012.11.30 13:00:00.499,1.07379,1.07393,1.35,1.13
2012.11.30 13:00:00.796,1.07376,1.07391,2.63,2.63
2012.11.30 13:00:01.389,1.07376,1.0739,3.28,2.48
2012.11.30 13:00:02.438,1.07379,1.0739,1.13,1.73
2012.11.30 13:00:02.939,1.07379,1.07393,2.85,2.63
2012.11.30 13:00:03.178,1.0738,1.07393,3.00,1.13
2012.11.30 13:00:03.479,1.07383,1.07394,1.50,1.13
2012.11.30 13:00:03.629,1.0738,1.07394,4.50,1.13
2012.11.30 13:00:04.710,1.0738,1.07394,4.50,1.88
2012.11.30 13:00:05.260,1.0738,1.07394,4.50,1.13
2012.11.30 13:00:07.718,1.0738,1.07394,1.50,2.63
2012.11.30 13:00:09.969,1.0738,1.07394,3.75,1.88
2012.11.30 13:00:11.140,1.07381,1.07394,1.50,1.88
2012.11.30 13:00:12.801,1.0738,1.07394,2.25,1.88
2012.11.30 13:00:13.322,1.0738,1.07394,1.88,1.88
2012.11.30 13:00:18.879,1.0738,1.07394,1.88,2.63
2012.11.30 13:00:21.149,1.0738,1.07393,1.50,1.13
2012.11.30 13:00:21.450,1.07378,1.0739,1.35,1.13
2012.11.30 13:00:21.629,1.07377,1.0739,1.03,2.63
2012.11.30 13:00:22.169,1.07377,1.07388,1.03,1.73
2012.11.30 13:00:22.410,1.07377,1.07389,1.03,1.73
2012.11.30 13:00:22.839,1.07377,1.07388,1.03,1.73
2012.11.30 13:00:22.959,1.07377,1.0739,1.03,1.88
2012.11.30 13:00:23.829,1.07377,1.07391,2.00,4.13
2012.11.30 13:00:23.949,1.07377,1.07389,1.13,1.73
2012.11.30 13:00:24.840,1.07374,1.07386,2.53,1.73
2012.11.30 13:00:26.511,1.07374,1.07386,3.05,1.73
2012.11.30 13:00:27.034,1.07374,1.07386,2.63,1.73
2012.11.30 13:00:31.546,1.07376,1.07386,1.88,1.50
2012.11.30 13:00:32.205,1.07376,1.07386,1.65,1.73
2012.11.30 13:00:33.180,1.07376,1.07388,2.40,1.73
2012.11.30 13:00:33.772,1.07376,1.07389,2.40,1.73
2012.11.30 13:00:34.820,1.07376,1.0739,2.40,3.23
2012.11.30 13:00:35.178,1.07378,1.0739,1.13,1.73
2012.11.30 13:00:35.361,1.07378,1.07391,2.00,1.50
2012.11.30 13:00:35.431,1.07378,1.07393,1.35,2.85
2012.11.30 13:00:35.500,1.07378,1.07393,1.13,2.85
2012.11.30 13:00:37.113,1.0738,1.07393,1.13,1.73
2012.11.30 13:00:37.824,1.0738,1.07393,1.13,1.73
2012.11.30 13:00:38.020,1.07384,1.07397,1.13,2.10
2012.11.30 13:00:38.559,1.07384,1.07397,1.13,1.73
2012.11.30 13:00:39.100,1.07384,1.07395,1.13,1.50
2012.11.30 13:00:39.521,1.07387,1.07395,3.75,2.63
2012.11.30 13:00:39.760,1.07381,1.07395,1.73,5.25
2012.11.30 13:00:44.349,1.07382,1.07395,1.65,4.88
2012.11.30 13:00:44.409,1.07386,1.07395,2.48,4.65
2012.11.30 13:00:44.529,1.07387,1.07395,1.50,1.50
2012.11.30 13:00:44.589,1.07385,1.07395,1.13,1.50
2012.11.30 13:00:47.869,1.07385,1.07399,2.53,3.98
2012.11.30 13:00:47.929,1.07385,1.07399,2.53,3.00
2012.11.30 13:00:48.170,1.07386,1.07399,4.73,1.50
2012.11.30 13:00:50.148,1.07387,1.07399,1.73,1.73
2012.11.30 13:00:50.509,1.07385,1.07398,1.78,1.65
2012.11.30 13:00:50.639,1.07387,1.07399,3.98,1.88
2012.11.30 13:00:52.248,1.07387,1.07402,4.13,4.35
2012.11.30 13:00:53.908,1.07387,1.07402,4.13,5.10
2012.11.30 13:00:54.460,1.07387,1.07399,3.98,3.38
2012.11.30 13:00:54.579,1.07389,1.07399,1.78,2.25
2012.11.30 13:00:54.700,1.0739,1.07403,1.55,3.60
2012.11.30 13:00:54.820,1.07395,1.07403,1.40,3.60
2012.11.30 13:00:54.999,1.07394,1.07403,3.13,2.25
2012.11.30 13:00:55.630,1.07394,1.07406,1.63,1.50
