2012.11.09 13:00:00.266,1.00534,1.00545,1.73,1.50
2012.11.09 13:00:00.565,1.00529,1.00543,3.60,3.23
2012.11.09 13:00:00.804,1.00532,1.00543,1.73,2.25
2012.11.09 13:00:01.346,1.00532,1.00546,3.23,1.73
2012.11.09 13:00:01.765,1.00534,1.00546,1.73,6.23
2012.11.09 13:00:02.304,1.00534,1.00545,1.50,2.48
2012.11.09 13:00:02.545,1.00532,1.00545,1.50,2.48
2012.11.09 13:00:03.634,1.00536,1.00545,1.50,1.73
2012.11.09 13:00:03.814,1.00532,1.00545,2.48,2.25
2012.11.09 13:00:03.874,1.00531,1.00545,3.23,2.48
2012.11.09 13:00:04.504,1.00531,1.00543,2.48,2.10
2012.11.09 13:00:05.748,1.00532,1.00543,1.73,1.88
2012.11.09 13:00:06.054,1.00535,1.00547,1.50,2.48
2012.11.09 13:00:06.182,1.00535,1.00547,1.73,2.48
2012.11.09 13:00:06.672,1.00534,1.00545,1.73,1.50
2012.11.09 13:00:06.739,1.00535,1.00545,1.50,1.50
2012.11.09 13:00:06.809,1.00534,1.00545,1.50,2.48
2012.11.09 13:00:06.935,1.00533,1.00543,3.75,1.13
2012.11.09 13:00:07.127,1.00529,1.00542,3.23,2.85
2012.11.09 13:00:07.517,1.00529,1.00539,1.73,2.25
2012.11.09 13:00:08.007,1.00527,1.00539,1.50,1.73
2012.11.09 13:00:08.255,1.00528,1.00542,1.73,2.48
2012.11.09 13:00:08.677,1.00529,1.00542,1.73,1.73
2012.11.09 13:00:09.356,1.00528,1.0054,1.73,1.50
2012.11.09 13:00:09.416,1.00528,1.0054,1.73,1.73
2012.11.09 13:00:12.237,1.00527,1.00539,2.48,4.73
2012.11.09 13:00:12.484,1.00524,1.00536,4.73,2.48
2012.11.09 13:00:12.546,1.00524,1.00536,3.75,2.48
2012.11.09 13:00:13.065,1.00524,1.00535,2.25,1.35
2012.11.09 13:00:13.595,1.00524,1.00536,2.25,1.73
