2012.11.19 05:00:03.409,1.0355,1.03567,1.89,3.23
2012.11.19 05:00:06.388,1.03552,1.03568,3.39,2.48
2012.11.19 05:00:06.808,1.03557,1.03571,1.73,1.35
2012.11.19 05:00:07.357,1.03557,1.03573,2.64,2.48
2012.11.19 05:00:08.118,1.03557,1.03573,2.48,3.98
2012.11.19 05:00:13.983,1.03557,1.03573,4.14,2.48
2012.11.19 05:00:23.158,1.03557,1.03573,3.23,2.48
2012.11.19 05:00:23.398,1.03557,1.03573,2.48,2.48
2012.11.19 05:00:32.338,1.03555,1.03569,1.89,1.73
2012.11.19 05:00:35.178,1.03554,1.03569,1.89,1.73
2012.11.19 05:00:36.897,1.03554,1.03569,1.89,1.73
2012.11.19 05:00:37.957,1.03553,1.03569,3.39,1.73
2012.11.19 05:00:38.535,1.03555,1.0357,2.48,1.35
2012.11.19 05:00:40.648,1.03555,1.0357,2.48,1.35
2012.11.19 05:00:41.153,1.03553,1.03569,3.39,1.73
2012.11.19 05:00:44.008,1.03553,1.03569,2.64,1.73
2012.11.19 05:00:44.309,1.03551,1.03565,1.67,2.48
2012.11.19 05:00:44.368,1.0355,1.03565,1.52,2.48
2012.11.19 05:00:44.858,1.03546,1.03562,3.17,2.48
2012.11.19 05:00:44.918,1.03546,1.03562,2.64,2.48
2012.11.19 05:00:45.458,1.0355,1.03563,1.50,1.35
2012.11.19 05:00:45.997,1.03551,1.03563,1.73,1.13
2012.11.19 05:00:46.969,1.0355,1.03565,3.39,1.35
2012.11.19 05:00:47.148,1.03551,1.03565,2.48,1.35
2012.11.19 05:00:47.718,1.03554,1.03566,1.50,1.35
2012.11.19 05:00:48.259,1.03552,1.03565,2.48,1.73
2012.11.19 05:00:49.248,1.03553,1.03568,1.73,1.50
2012.11.19 05:00:49.369,1.03551,1.03568,4.14,1.73
2012.11.19 05:00:49.507,1.03551,1.03568,4.14,1.73
2012.11.19 05:00:50.048,1.03553,1.03568,3.39,1.73
2012.11.19 05:00:55.697,1.03556,1.03569,2.25,1.35
2012.11.19 05:00:55.759,1.03556,1.03569,2.48,1.35
2012.11.19 05:00:55.999,1.03559,1.0357,1.73,1.50
2012.11.19 05:00:56.059,1.03559,1.03572,1.73,1.57
2012.11.19 05:00:56.597,1.03559,1.03572,1.73,1.34
2012.11.19 05:00:57.129,1.03559,1.03575,1.73,2.10
2012.11.19 05:00:58.668,1.03559,1.03575,3.08,2.10
2012.11.19 05:00:58.848,1.03562,1.03576,1.73,1.13
2012.11.19 05:00:59.209,1.03562,1.03578,3.23,3.23
2012.11.19 05:00:59.448,1.03563,1.03578,1.73,1.73
2012.11.19 05:01:01.817,1.03562,1.03578,4.89,1.73
2012.11.19 05:01:02.637,1.03564,1.03579,1.50,2.10
2012.11.19 05:01:03.238,1.03566,1.0358,1.50,2.69
2012.11.19 05:01:03.598,1.03566,1.0358,2.48,1.35
2012.11.19 05:01:12.479,1.03565,1.03581,1.14,1.73
2012.11.19 05:01:12.538,1.03565,1.03581,1.14,1.73
2012.11.19 05:01:13.040,1.03563,1.03579,2.85,3.23
2012.11.19 05:01:14.038,1.03563,1.03579,2.48,2.48
2012.11.19 05:01:14.580,1.03565,1.0358,2.48,2.32
2012.11.19 05:01:15.898,1.03565,1.0358,3.39,1.73
2012.11.19 05:01:16.017,1.03566,1.03581,1.73,2.10
2012.11.19 05:01:17.388,1.03566,1.03581,1.73,2.85
2012.11.19 05:01:17.937,1.03566,1.03581,1.73,2.10
2012.11.19 05:01:18.528,1.03565,1.03581,2.48,2.85
2012.11.19 05:01:19.020,1.03568,1.03581,3.00,1.73
2012.11.19 05:01:19.079,1.03569,1.03583,2.48,1.73
2012.11.19 05:01:19.617,1.03568,1.03584,3.39,2.48
2012.11.19 05:01:20.447,1.03571,1.03584,1.35,2.48
2012.11.19 05:01:30.959,1.03571,1.03584,1.73,2.48
2012.11.19 05:01:31.318,1.03575,1.03589,2.25,2.32
2012.11.19 05:01:31.618,1.03576,1.03592,1.73,2.32
2012.11.19 05:01:32.907,1.03574,1.03587,2.64,2.48
2012.11.19 05:01:33.543,1.03574,1.03589,1.73,2.48
2012.11.19 05:01:33.918,1.03577,1.03591,1.50,3.23
2012.11.19 05:01:34.448,1.03577,1.03591,1.73,2.48
2012.11.19 05:01:34.687,1.03577,1.03595,3.23,5.69
