2012.11.19 13:00:00.919,1.03612,1.03626,3.75,2.48
2012.11.19 13:00:01.229,1.03615,1.03627,5.25,1.73
2012.11.19 13:00:01.469,1.03615,1.03628,3.23,1.73
2012.11.19 13:00:01.949,1.03615,1.03628,2.25,1.73
2012.11.19 13:00:02.681,1.03613,1.03627,2.48,1.73
2012.11.19 13:00:02.978,1.03611,1.03626,2.10,3.23
2012.11.19 13:00:03.608,1.03612,1.03626,1.50,3.23
2012.11.19 13:00:03.968,1.03612,1.03626,1.73,3.23
2012.11.19 13:00:04.273,1.03612,1.03626,2.10,2.48
2012.11.19 13:00:04.728,1.0362,1.03628,3.75,1.73
2012.11.19 13:00:04.789,1.03615,1.03628,1.58,2.48
2012.11.19 13:00:04.849,1.03618,1.0363,1.73,1.50
2012.11.19 13:00:05.148,1.03615,1.0363,4.73,2.25
2012.11.19 13:00:05.508,1.03615,1.0363,5.33,1.73
2012.11.19 13:00:05.572,1.03615,1.0363,3.83,1.73
2012.11.19 13:00:08.210,1.03618,1.0363,2.48,1.73
2012.11.19 13:00:08.989,1.03619,1.03632,4.50,1.73
2012.11.19 13:00:09.108,1.03621,1.03635,1.50,3.59
2012.11.19 13:00:09.809,1.03625,1.03635,2.25,2.32
2012.11.19 13:00:10.050,1.03625,1.03639,3.75,4.73
2012.11.19 13:00:10.110,1.03625,1.03638,3.00,1.73
2012.11.19 13:00:11.298,1.03625,1.03638,1.50,1.73
2012.11.19 13:00:13.428,1.03625,1.0364,2.25,2.10
2012.11.19 13:00:13.613,1.03628,1.0364,1.50,1.73
2012.11.19 13:00:13.979,1.03628,1.03642,2.25,1.73
2012.11.19 13:00:14.098,1.03625,1.0364,3.23,1.73
2012.11.19 13:00:15.638,1.03626,1.0364,1.73,1.73
2012.11.19 13:00:15.939,1.03623,1.0364,5.33,2.10
2012.11.19 13:00:16.139,1.03623,1.03639,3.98,1.73
2012.11.19 13:00:16.543,1.03623,1.03634,1.73,1.50
2012.11.19 13:00:16.731,1.03621,1.03634,6.75,1.73
2012.11.19 13:00:16.851,1.03621,1.03634,2.25,1.73
2012.11.19 13:00:17.399,1.03618,1.03633,3.98,1.73
2012.11.19 13:00:18.259,1.03619,1.03633,1.73,1.73
2012.11.19 13:00:18.422,1.03618,1.03633,3.98,1.73
2012.11.19 13:00:20.009,1.03618,1.03633,3.23,2.10
2012.11.19 13:00:21.538,1.03618,1.03632,2.48,1.73
2012.11.19 13:00:22.199,1.03619,1.03632,1.73,1.73
2012.11.19 13:00:23.922,1.03621,1.03632,3.75,1.73
2012.11.19 13:00:24.232,1.03624,1.03633,2.48,1.50
2012.11.19 13:00:24.300,1.03624,1.03638,2.48,2.10
2012.11.19 13:00:24.832,1.03624,1.03638,2.48,2.10
2012.11.19 13:00:26.668,1.03624,1.03638,3.23,2.10
2012.11.19 13:00:27.229,1.03624,1.03638,3.23,1.73
2012.11.19 13:00:31.218,1.03624,1.03637,3.23,1.35
2012.11.19 13:00:31.922,1.03624,1.03638,3.23,2.10
2012.11.19 13:00:32.840,1.03623,1.03637,1.73,3.60
2012.11.19 13:00:33.041,1.03619,1.03633,1.73,3.00
2012.11.19 13:00:33.218,1.03618,1.03633,2.48,3.98
2012.11.19 13:00:33.873,1.03617,1.03631,1.73,2.48
2012.11.19 13:00:37.168,1.03618,1.0363,1.50,1.73
2012.11.19 13:00:38.608,1.03615,1.03629,2.48,3.23
2012.11.19 13:00:38.728,1.03614,1.03629,3.98,3.23
2012.11.19 13:00:43.671,1.03613,1.03627,1.50,2.10
2012.11.19 13:00:43.828,1.03613,1.03627,1.50,2.85
2012.11.19 13:00:43.899,1.03611,1.03621,3.23,3.75
2012.11.19 13:00:44.200,1.03607,1.03615,2.25,1.73
2012.11.19 13:00:44.689,1.03597,1.03613,3.92,3.60
2012.11.19 13:00:44.929,1.03597,1.03611,3.92,1.73
2012.11.19 13:00:45.168,1.03596,1.03607,1.50,1.73
2012.11.19 13:00:47.229,1.03593,1.03606,3.23,2.10
2012.11.19 13:00:47.350,1.03593,1.03605,1.50,1.73
