2012.11.28 01:00:01.412,1.06238,1.06252,1.88,1.35
2012.11.28 01:00:01.602,1.06241,1.06251,1.50,2.48
2012.11.28 01:00:01.723,1.06241,1.06254,1.50,3.23
2012.11.28 01:00:01.962,1.0624,1.06254,1.50,1.73
2012.11.28 01:00:02.521,1.06239,1.06253,2.25,1.50
2012.11.28 01:00:03.363,1.06239,1.06252,3.00,1.65
2012.11.28 01:00:03.482,1.0624,1.06252,1.50,1.65
2012.11.28 01:00:03.615,1.06244,1.06259,2.25,1.65
2012.11.28 01:00:04.162,1.06246,1.06259,1.50,3.15
2012.11.28 01:00:04.297,1.06247,1.06259,1.50,2.48
2012.11.28 01:00:04.542,1.06245,1.06258,1.50,1.73
2012.11.28 01:00:04.904,1.06245,1.06258,1.50,1.73
2012.11.28 01:00:05.224,1.06243,1.06253,1.13,2.25
2012.11.28 01:00:05.352,1.06241,1.06253,1.50,2.48
2012.11.28 01:00:05.867,1.06241,1.06254,1.50,3.98
2012.11.28 01:00:06.140,1.06242,1.06254,1.13,3.98
2012.11.28 01:00:06.854,1.06243,1.06254,1.13,3.98
2012.11.28 01:00:08.432,1.06243,1.06254,1.88,3.98
2012.11.28 01:00:09.274,1.06243,1.06254,1.88,2.10
2012.11.28 01:00:09.344,1.06244,1.06256,1.88,2.48
2012.11.28 01:00:09.884,1.06245,1.06257,1.50,1.73
2012.11.28 01:00:09.952,1.06246,1.06258,1.50,2.48
2012.11.28 01:00:10.012,1.06246,1.06258,1.50,1.73
2012.11.28 01:00:10.073,1.06247,1.06259,2.25,1.35
2012.11.28 01:00:10.743,1.06247,1.06259,2.25,1.35
2012.11.28 01:00:11.764,1.06249,1.06263,2.07,3.23
2012.11.28 01:00:11.952,1.06249,1.06265,2.29,2.48
2012.11.28 01:00:12.372,1.06251,1.06265,1.73,2.48
2012.11.28 01:00:12.891,1.06253,1.06265,1.50,2.48
2012.11.28 01:00:13.431,1.06251,1.06265,1.50,3.23
2012.11.28 01:00:15.452,1.06251,1.06265,1.50,3.98
2012.11.28 01:00:15.573,1.0625,1.06262,1.73,1.35
2012.11.28 01:00:16.123,1.06249,1.06262,1.50,3.23
2012.11.28 01:00:16.182,1.06249,1.06262,1.50,3.23
