2012.11.13 22:00:00.272,1.00827,1.00848,2.25,0.75
2012.11.13 22:00:04.054,1.00827,1.00853,1.50,0.75
2012.11.13 22:00:04.463,1.00827,1.00849,0.75,0.75
2012.11.13 22:00:11.661,1.00825,1.00849,1.13,0.75
2012.11.13 22:00:15.803,1.00841,1.00856,0.75,1.13
2012.11.13 22:00:17.053,1.00841,1.00855,0.75,1.13
2012.11.13 22:00:20.164,1.0084,1.00855,0.75,1.88
2012.11.13 22:00:20.678,1.00841,1.00856,0.75,1.13
2012.11.13 22:00:22.403,1.00843,1.00856,0.75,1.13
2012.11.13 22:00:27.383,1.00831,1.00856,0.75,0.38
2012.11.13 22:00:27.623,1.00831,1.00852,0.75,1.13
2012.11.13 22:00:28.043,1.00834,1.00854,0.75,1.88
2012.11.13 22:00:28.346,1.00834,1.00852,0.75,1.13
2012.11.13 22:00:29.143,1.0084,1.00854,0.75,1.13
2012.11.13 22:00:29.203,1.0084,1.00856,0.75,1.13
2012.11.13 22:00:30.234,1.00847,1.00856,0.75,0.38
2012.11.13 22:00:40.165,1.00845,1.00862,0.75,1.13
2012.11.13 22:00:40.624,1.00844,1.0086,0.75,0.75
2012.11.13 22:00:52.555,1.00846,1.00864,0.75,1.88
2012.11.13 22:00:52.873,1.00852,1.00867,0.75,0.75
2012.11.13 22:01:01.893,1.00845,1.00863,0.75,0.75
2012.11.13 22:01:03.420,1.00847,1.00863,0.75,0.75
2012.11.13 22:01:05.193,1.00845,1.00863,0.75,0.75
2012.11.13 22:01:09.653,1.00845,1.00861,0.75,0.75
2012.11.13 22:01:10.757,1.00845,1.00859,0.75,0.38
2012.11.13 22:01:10.875,1.00845,1.00861,0.75,0.75
2012.11.13 22:01:11.504,1.00841,1.00857,0.75,0.75
2012.11.13 22:01:19.123,1.00843,1.00861,0.75,0.75
2012.11.13 22:01:23.884,1.0085,1.00864,0.75,0.75
2012.11.13 22:01:25.283,1.00851,1.00864,0.75,0.75
2012.11.13 22:01:26.904,1.00856,1.00872,0.75,0.75
2012.11.13 22:01:27.183,1.00858,1.00873,0.75,1.13
