2012.11.26 04:00:00.493,1.06621,1.06637,1.13,2.99
2012.11.26 04:00:00.553,1.0662,1.06635,2.63,1.35
2012.11.26 04:00:02.584,1.0662,1.06635,2.63,1.35
2012.11.26 04:00:03.565,1.06621,1.06636,1.13,1.86
2012.11.26 04:00:04.310,1.06621,1.06636,1.13,2.85
2012.11.26 04:00:04.625,1.0662,1.06633,1.13,1.73
2012.11.26 04:00:04.744,1.0662,1.06633,1.13,1.73
2012.11.26 04:00:06.508,1.0662,1.06633,1.13,1.73
2012.11.26 04:00:21.284,1.06618,1.06633,1.88,2.48
2012.11.26 04:00:29.634,1.06618,1.06633,1.35,1.73
2012.11.26 04:00:29.693,1.06619,1.06633,1.73,1.73
2012.11.26 04:00:30.303,1.06621,1.06635,1.13,1.35
2012.11.26 04:00:36.463,1.0662,1.06635,2.25,2.10
2012.11.26 04:00:36.823,1.06621,1.06635,1.13,3.60
2012.11.26 04:00:38.083,1.0662,1.06635,3.00,2.10
2012.11.26 04:00:38.674,1.06621,1.06635,1.13,1.35
2012.11.26 04:00:39.251,1.06621,1.06636,1.13,2.10
2012.11.26 04:00:39.614,1.06626,1.06639,1.50,4.49
2012.11.26 04:00:39.854,1.06628,1.0664,2.48,2.24
2012.11.26 04:00:40.464,1.06628,1.06642,3.23,1.73
2012.11.26 04:00:50.167,1.0663,1.06643,1.13,3.23
2012.11.26 04:01:07.515,1.0663,1.06644,1.13,2.48
2012.11.26 04:01:14.364,1.06628,1.06642,1.50,1.73
2012.11.26 04:01:21.194,1.06628,1.06641,1.13,2.48
2012.11.26 04:01:26.504,1.06626,1.0664,1.13,2.85
2012.11.26 04:01:27.276,1.06626,1.0664,1.13,2.85
2012.11.26 04:01:28.711,1.06626,1.0664,1.13,2.85
2012.11.26 04:01:29.254,1.06626,1.0664,1.13,3.60
2012.11.26 04:01:30.474,1.06622,1.06638,2.63,1.35
2012.11.26 04:01:30.774,1.06626,1.0664,1.13,3.60
2012.11.26 04:01:30.894,1.06628,1.0664,1.13,3.23
2012.11.26 04:01:31.895,1.06625,1.06641,1.13,2.85
2012.11.26 04:01:32.415,1.06625,1.06641,1.13,2.10
2012.11.26 04:01:32.930,1.06625,1.06641,1.13,2.10
2012.11.26 04:01:58.862,1.06626,1.0664,1.13,2.85
2012.11.26 04:01:59.983,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:00.673,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:06.674,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:07.662,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:14.814,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:18.398,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:20.194,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:20.745,1.06626,1.0664,1.13,2.85
2012.11.26 04:02:24.101,1.06624,1.0664,2.25,2.85
2012.11.26 04:02:25.290,1.06624,1.0664,2.25,2.85
2012.11.26 04:02:40.434,1.06624,1.0664,2.25,2.85
2012.11.26 04:03:03.614,1.06622,1.06637,1.35,1.35
2012.11.26 04:03:04.186,1.06622,1.06637,1.35,1.35
2012.11.26 04:03:04.724,1.06624,1.06638,2.25,1.20
2012.11.26 04:03:08.280,1.06624,1.06638,2.25,1.20
2012.11.26 04:03:15.266,1.06624,1.0664,3.00,2.48
2012.11.26 04:03:23.233,1.06624,1.0664,3.38,3.23
2012.11.26 04:03:48.013,1.06623,1.06639,2.48,1.73
2012.11.26 04:03:57.724,1.06622,1.06638,1.35,1.35
2012.11.26 04:04:01.846,1.06621,1.06638,4.22,1.35
2012.11.26 04:04:06.824,1.06621,1.06638,4.60,1.35
2012.11.26 04:04:09.246,1.06621,1.06638,3.60,1.35
2012.11.26 04:04:09.748,1.06621,1.06638,3.23,1.35
2012.11.26 04:04:36.903,1.06622,1.06639,1.73,3.98
2012.11.26 04:05:16.376,1.06621,1.06635,1.13,2.85
2012.11.26 04:05:16.494,1.06621,1.06635,1.35,1.35
2012.11.26 04:05:17.034,1.06621,1.06635,1.35,1.35
2012.11.26 04:05:17.213,1.06621,1.06635,1.35,1.35
