2012.11.23 12:00:00.661,1.0613,1.06143,1.35,2.25
2012.11.23 12:00:04.960,1.0613,1.06143,1.35,2.25
2012.11.23 12:00:05.810,1.06132,1.06145,1.88,1.35
2012.11.23 12:00:06.127,1.06133,1.06145,1.35,1.35
2012.11.23 12:00:10.640,1.06135,1.06148,1.35,3.23
2012.11.23 12:00:10.764,1.06135,1.06148,1.35,1.73
2012.11.23 12:00:10.893,1.06139,1.0615,1.73,2.40
2012.11.23 12:00:11.020,1.0614,1.06155,2.10,2.48
2012.11.23 12:00:11.262,1.06142,1.06155,2.40,1.73
2012.11.23 12:00:11.454,1.06144,1.06155,1.73,1.50
2012.11.23 12:00:11.700,1.06143,1.06155,2.25,1.73
2012.11.23 12:00:11.760,1.06143,1.06155,1.13,1.73
2012.11.23 12:00:12.299,1.06143,1.06157,2.85,1.88
2012.11.23 12:00:12.660,1.06141,1.06156,1.35,2.48
2012.11.23 12:00:13.209,1.0614,1.06156,3.60,2.48
2012.11.23 12:00:13.750,1.06142,1.06156,1.35,2.48
2012.11.23 12:00:14.240,1.06142,1.06156,1.35,2.48
2012.11.23 12:00:16.420,1.06146,1.06158,1.13,2.48
2012.11.23 12:00:16.960,1.06144,1.06158,1.35,2.48
2012.11.23 12:00:19.892,1.06145,1.06157,1.35,1.73
2012.11.23 12:00:20.140,1.06145,1.06158,4.35,1.73
2012.11.23 12:00:20.720,1.06146,1.06161,1.35,2.48
2012.11.23 12:00:23.889,1.06146,1.06161,1.35,2.48
2012.11.23 12:00:25.959,1.06145,1.06159,2.85,1.73
2012.11.23 12:00:28.619,1.06148,1.0616,1.13,1.73
2012.11.23 12:00:29.600,1.06149,1.06162,1.73,1.88
2012.11.23 12:00:30.329,1.06148,1.06162,1.13,1.13
2012.11.23 12:00:30.879,1.06148,1.06162,1.35,2.48
2012.11.23 12:00:31.660,1.06147,1.06162,2.85,2.48
2012.11.23 12:00:32.349,1.06147,1.06161,2.85,1.13
2012.11.23 12:00:32.651,1.06144,1.06157,1.13,2.40
2012.11.23 12:00:32.711,1.06143,1.06157,1.35,2.63
2012.11.23 12:00:32.890,1.06142,1.06153,1.73,1.35
2012.11.23 12:00:33.311,1.06138,1.06151,3.98,1.50
2012.11.23 12:00:33.560,1.06138,1.0615,3.75,1.13
2012.11.23 12:00:33.800,1.06136,1.0615,2.63,1.13
2012.11.23 12:00:33.979,1.06136,1.0615,2.63,1.13
2012.11.23 12:00:34.700,1.06136,1.0615,1.13,1.13
2012.11.23 12:00:35.239,1.06138,1.06151,1.13,1.35
2012.11.23 12:00:36.059,1.06138,1.0615,1.13,1.73
2012.11.23 12:00:36.656,1.06138,1.0615,1.13,1.73
2012.11.23 12:00:37.213,1.06139,1.06152,1.73,1.88
2012.11.23 12:00:37.720,1.06141,1.06153,1.13,1.73
2012.11.23 12:00:38.260,1.06141,1.06156,2.63,1.13
2012.11.23 12:00:42.369,1.06142,1.06155,1.13,1.73
2012.11.23 12:00:48.219,1.06142,1.06156,1.35,2.85
2012.11.23 12:00:51.032,1.06143,1.06157,1.65,1.50
2012.11.23 12:00:51.101,1.06144,1.06157,1.50,1.50
2012.11.23 12:00:51.660,1.06144,1.06158,1.50,1.88
2012.11.23 12:00:52.070,1.06145,1.06159,1.35,2.85
2012.11.23 12:00:52.250,1.06144,1.06159,2.85,2.85
2012.11.23 12:00:54.371,1.06146,1.06159,1.13,3.60
2012.11.23 12:00:54.552,1.06145,1.06159,1.13,3.60
2012.11.23 12:00:54.620,1.06145,1.06159,1.35,3.60
2012.11.23 12:00:55.852,1.06144,1.06157,2.85,1.13
2012.11.23 12:00:55.923,1.06144,1.06157,1.35,1.88
2012.11.23 12:00:56.470,1.06144,1.06154,1.13,3.23
2012.11.23 12:00:56.971,1.06141,1.06153,2.10,1.50
2012.11.23 12:00:57.139,1.06141,1.06154,2.10,2.48
2012.11.23 12:00:58.613,1.06141,1.06154,2.10,2.48
2012.11.23 12:00:58.800,1.06139,1.06153,1.35,1.73
2012.11.23 12:00:59.981,1.06139,1.06154,1.35,3.38
2012.11.23 12:01:00.170,1.06139,1.06154,1.35,3.23
2012.11.23 12:01:01.919,1.06139,1.06154,1.35,3.23
2012.11.23 12:01:07.040,1.06139,1.06154,2.10,2.48
2012.11.23 12:01:16.150,1.06139,1.06152,1.35,1.50
2012.11.23 12:01:21.344,1.06138,1.06152,2.85,1.50
2012.11.23 12:01:21.592,1.06138,1.06152,2.10,1.73
2012.11.23 12:01:21.782,1.06135,1.06149,3.23,1.13
2012.11.23 12:01:21.972,1.06135,1.06147,1.50,1.13
2012.11.23 12:01:22.330,1.06134,1.06145,3.75,2.48
2012.11.23 12:01:22.981,1.06134,1.06144,3.75,1.13
2012.11.23 12:01:23.431,1.06132,1.06144,3.98,1.13
2012.11.23 12:01:23.940,1.06131,1.06145,1.88,1.13
2012.11.23 12:01:24.354,1.06131,1.06145,1.65,1.13
2012.11.23 12:01:27.171,1.06131,1.06146,2.63,2.25
2012.11.23 12:01:27.702,1.06134,1.06147,1.88,2.10
2012.11.23 12:01:28.011,1.06144,1.06155,1.13,2.48
2012.11.23 12:01:28.310,1.06146,1.0616,2.48,1.35
2012.11.23 12:01:28.371,1.06146,1.0616,2.48,1.35
2012.11.23 12:01:28.817,1.06147,1.06161,1.73,1.35
2012.11.23 12:01:29.538,1.06147,1.06163,1.88,2.48
2012.11.23 12:01:29.989,1.06147,1.06163,1.65,3.08
2012.11.23 12:01:34.380,1.06147,1.06162,2.40,2.48
2012.11.23 12:01:39.670,1.06146,1.06162,2.63,3.98
2012.11.23 12:01:39.983,1.06152,1.06162,1.13,1.50
2012.11.23 12:01:40.049,1.06152,1.06162,1.13,1.50
2012.11.23 12:01:40.109,1.06152,1.06165,1.13,2.25
2012.11.23 12:01:40.621,1.06152,1.06167,1.13,2.40
2012.11.23 12:01:41.142,1.06152,1.06167,1.13,2.40
2012.11.23 12:01:41.450,1.06152,1.06166,1.13,2.40
2012.11.23 12:01:42.170,1.06153,1.06167,1.13,1.65
2012.11.23 12:01:43.321,1.06155,1.06169,1.13,1.35
2012.11.23 12:01:43.986,1.06155,1.06169,1.13,1.13
2012.11.23 12:01:44.169,1.06155,1.06168,1.13,1.13
2012.11.23 12:01:44.289,1.06155,1.06169,1.13,1.35
2012.11.23 12:01:44.540,1.06155,1.0617,1.13,3.38
2012.11.23 12:01:44.660,1.06155,1.0617,1.35,3.00
2012.11.23 12:01:45.019,1.06158,1.06172,1.88,1.50
2012.11.23 12:01:45.081,1.06158,1.06174,3.60,3.23
2012.11.23 12:01:45.140,1.06158,1.06174,4.35,3.23
2012.11.23 12:01:45.259,1.06158,1.06174,4.35,3.00
2012.11.23 12:01:45.460,1.06158,1.06174,4.35,3.23
2012.11.23 12:01:45.974,1.06158,1.06172,1.35,1.50
2012.11.23 12:01:47.510,1.06159,1.06174,1.50,3.38
2012.11.23 12:01:47.701,1.06159,1.06174,1.50,3.00
2012.11.23 12:01:49.640,1.06159,1.06174,1.50,3.23
2012.11.23 12:01:50.199,1.06159,1.06174,1.13,3.60
2012.11.23 12:01:50.950,1.06158,1.06173,2.63,1.13
2012.11.23 12:01:51.193,1.06158,1.06172,1.13,2.40
2012.11.23 12:01:51.570,1.06158,1.06172,1.13,2.40
2012.11.23 12:01:51.690,1.06158,1.06172,1.13,2.40
2012.11.23 12:01:51.876,1.06158,1.06172,1.13,2.40
2012.11.23 12:01:52.120,1.06158,1.06172,1.13,2.40
2012.11.23 12:01:52.429,1.06158,1.06172,2.48,1.13
2012.11.23 12:01:52.554,1.06158,1.06172,2.48,1.13
2012.11.23 12:01:53.080,1.06158,1.06172,2.48,1.88
2012.11.23 12:01:54.121,1.06156,1.06172,1.88,1.13
2012.11.23 12:01:54.239,1.06159,1.06173,1.13,2.63
2012.11.23 12:01:54.868,1.06159,1.06175,2.63,3.98
2012.11.23 12:01:55.509,1.0616,1.06174,1.13,1.35
2012.11.23 12:01:56.049,1.0616,1.06174,2.63,1.13
2012.11.23 12:01:56.260,1.06163,1.06174,2.48,1.13
2012.11.23 12:01:56.381,1.06165,1.0618,2.63,1.73
2012.11.23 12:01:57.369,1.06166,1.06179,1.50,1.13
2012.11.23 12:01:57.490,1.06166,1.06179,1.13,1.13
2012.11.23 12:01:57.910,1.06165,1.06179,1.88,1.13
2012.11.23 12:01:58.729,1.06164,1.06177,1.13,1.88
2012.11.23 12:02:09.499,1.06165,1.0618,2.63,3.23
2012.11.23 12:02:13.974,1.06165,1.0618,2.48,2.85
2012.11.23 12:02:17.060,1.06162,1.06175,1.88,2.10
2012.11.23 12:02:17.241,1.06157,1.06172,3.38,2.63
2012.11.23 12:02:17.659,1.06154,1.06169,2.63,2.48
2012.11.23 12:02:17.779,1.06155,1.06169,1.13,2.48
2012.11.23 12:02:17.840,1.06159,1.06169,1.50,2.48
2012.11.23 12:02:17.959,1.06156,1.06169,1.50,2.48
2012.11.23 12:02:18.199,1.06155,1.06169,1.65,2.48
2012.11.23 12:02:18.440,1.06155,1.06169,1.88,2.63
2012.11.23 12:02:18.559,1.06155,1.06168,1.65,1.73
2012.11.23 12:02:18.739,1.06155,1.06168,2.63,1.73
2012.11.23 12:02:19.139,1.0616,1.06168,1.50,1.73
2012.11.23 12:02:19.640,1.06158,1.06168,1.50,1.73
2012.11.23 12:02:21.355,1.06155,1.06168,2.63,1.35
2012.11.23 12:02:22.449,1.06155,1.06168,1.73,1.73
2012.11.23 12:02:23.201,1.06155,1.06168,1.88,2.48
2012.11.23 12:02:23.502,1.06155,1.06168,1.65,1.73
2012.11.23 12:02:23.629,1.06155,1.06168,1.88,1.73
2012.11.23 12:02:23.750,1.06155,1.06166,1.88,1.50
2012.11.23 12:02:24.050,1.06149,1.06164,1.73,3.23
2012.11.23 12:02:24.230,1.06149,1.06164,1.35,5.63
2012.11.23 12:02:24.815,1.06149,1.06161,1.35,1.50
2012.11.23 12:02:25.199,1.06148,1.06161,2.63,1.73
2012.11.23 12:02:25.730,1.06148,1.06161,2.63,2.48
2012.11.23 12:02:25.959,1.06148,1.06161,2.63,2.25
2012.11.23 12:02:26.260,1.06148,1.06161,2.63,2.48
2012.11.23 12:02:26.570,1.06147,1.06159,1.13,1.73
2012.11.23 12:02:26.880,1.06142,1.06156,2.10,1.73
2012.11.23 12:02:27.465,1.0614,1.06153,2.85,1.88
2012.11.23 12:02:27.909,1.0614,1.06153,2.85,1.88
2012.11.23 12:02:38.110,1.0614,1.06152,1.88,1.73
2012.11.23 12:02:38.171,1.06137,1.06147,1.50,1.13
2012.11.23 12:02:38.290,1.06137,1.06146,1.50,1.88
2012.11.23 12:02:38.709,1.06136,1.06143,3.75,1.13
2012.11.23 12:02:38.769,1.06131,1.06143,1.13,1.13
2012.11.23 12:02:38.949,1.06128,1.06141,1.13,1.50
2012.11.23 12:02:39.499,1.06127,1.06141,1.88,1.73
2012.11.23 12:02:42.429,1.06128,1.06141,1.13,1.50
2012.11.23 12:02:42.890,1.0613,1.06142,1.35,1.50
2012.11.23 12:02:45.378,1.06131,1.06144,1.35,2.25
2012.11.23 12:02:46.749,1.06131,1.06144,1.13,2.48
2012.11.23 12:02:53.361,1.06131,1.06144,1.13,2.48
2012.11.23 12:02:53.600,1.06127,1.06141,2.63,1.65
2012.11.23 12:02:53.720,1.06126,1.0614,1.73,3.38
2012.11.23 12:02:54.144,1.06128,1.0614,1.13,1.13
2012.11.23 12:02:54.654,1.06127,1.0614,1.13,1.88
2012.11.23 12:02:56.570,1.06128,1.06142,1.13,2.63
2012.11.23 12:02:57.154,1.06129,1.06142,1.13,2.40
2012.11.23 12:02:57.460,1.06129,1.06142,1.13,1.13
2012.11.23 12:02:59.461,1.06131,1.06143,1.13,2.48
2012.11.23 12:02:59.641,1.06132,1.06145,1.13,1.35
2012.11.23 12:02:59.761,1.06134,1.06148,1.50,2.25
2012.11.23 12:03:00.180,1.06136,1.06151,2.25,3.90
2012.11.23 12:03:00.240,1.06138,1.06151,2.63,2.25
2012.11.23 12:03:00.749,1.06138,1.06153,4.88,1.50
2012.11.23 12:03:01.259,1.06141,1.06156,1.88,3.15
2012.11.23 12:03:02.873,1.06144,1.06159,1.50,1.35
2012.11.23 12:03:02.940,1.06145,1.06159,2.10,1.35
2012.11.23 12:03:03.300,1.06149,1.0616,2.48,1.13
2012.11.23 12:03:03.659,1.06154,1.06168,1.35,1.35
2012.11.23 12:03:03.719,1.06154,1.06168,1.35,1.35
2012.11.23 12:03:03.839,1.06155,1.06169,1.13,3.23
2012.11.23 12:03:04.239,1.06157,1.06169,1.50,2.48
2012.11.23 12:03:04.750,1.06155,1.06169,1.13,2.48
2012.11.23 12:03:05.229,1.06156,1.06169,1.13,2.48
2012.11.23 12:03:05.900,1.06156,1.06169,1.13,1.73
2012.11.23 12:03:08.509,1.06159,1.06172,1.13,2.63
2012.11.23 12:03:08.629,1.06159,1.06172,1.13,2.40
2012.11.23 12:03:09.746,1.06159,1.06172,1.13,2.63
2012.11.23 12:03:13.019,1.0616,1.06172,1.65,1.13
2012.11.23 12:03:17.120,1.06159,1.06172,1.13,1.13
2012.11.23 12:03:17.639,1.06156,1.06171,2.10,1.13
2012.11.23 12:03:18.331,1.06157,1.06172,1.13,3.38
2012.11.23 12:03:18.869,1.06156,1.0617,1.35,2.48
2012.11.23 12:03:18.929,1.06156,1.0617,1.13,2.48
2012.11.23 12:03:19.110,1.06152,1.06165,2.48,1.88
2012.11.23 12:03:19.231,1.06152,1.06165,1.50,3.38
2012.11.23 12:03:19.830,1.06149,1.06164,2.10,2.48
2012.11.23 12:03:20.460,1.06149,1.06164,1.88,2.63
2012.11.23 12:03:20.820,1.06147,1.06163,1.13,3.38
2012.11.23 12:03:20.960,1.06148,1.06163,1.35,3.38
2012.11.23 12:03:25.976,1.06144,1.06157,1.73,1.65
2012.11.23 12:03:26.100,1.06144,1.06154,1.50,2.48
2012.11.23 12:03:26.221,1.06138,1.06153,2.85,1.13
2012.11.23 12:03:26.523,1.06144,1.06157,1.35,4.58
2012.11.23 12:03:26.650,1.06144,1.06157,1.35,3.23
2012.11.23 12:03:26.771,1.06144,1.06157,1.35,3.23
2012.11.23 12:03:27.202,1.06143,1.06155,1.73,1.13
2012.11.23 12:03:27.319,1.06143,1.06155,1.65,1.13
2012.11.23 12:03:27.439,1.06142,1.06155,1.13,1.13
2012.11.23 12:03:27.619,1.06141,1.06155,1.13,1.13
2012.11.23 12:03:27.739,1.06141,1.06155,1.35,1.13
2012.11.23 12:03:28.101,1.06142,1.06156,1.13,3.15
2012.11.23 12:03:28.159,1.06142,1.06155,1.13,1.28
2012.11.23 12:03:28.719,1.0614,1.06154,1.35,2.25
2012.11.23 12:03:29.021,1.06141,1.06154,1.13,2.25
2012.11.23 12:03:29.155,1.06141,1.06154,1.13,2.48
2012.11.23 12:03:29.280,1.06141,1.06155,1.13,1.50
2012.11.23 12:03:32.399,1.06141,1.06155,1.13,1.35
2012.11.23 12:03:32.591,1.06145,1.06157,2.63,1.58
2012.11.23 12:03:32.892,1.06148,1.06161,1.13,3.23
2012.11.23 12:03:33.009,1.06148,1.06161,1.35,3.23
2012.11.23 12:03:33.309,1.06149,1.06163,1.13,3.38
2012.11.23 12:03:36.940,1.06149,1.06163,1.13,4.13
2012.11.23 12:03:44.460,1.06149,1.06163,1.13,3.38
2012.11.23 12:03:44.989,1.06149,1.06164,1.13,1.13
2012.11.23 12:03:49.510,1.06148,1.06161,2.48,1.13
2012.11.23 12:03:49.691,1.06147,1.0616,2.85,1.13
2012.11.23 12:03:51.079,1.06147,1.0616,2.25,1.13
2012.11.23 12:03:56.350,1.06147,1.06161,2.25,1.35
2012.11.23 12:03:58.463,1.06147,1.06161,2.25,1.35
2012.11.23 12:03:58.712,1.06147,1.06157,1.50,1.13
2012.11.23 12:03:58.832,1.06144,1.06152,2.25,1.13
2012.11.23 12:03:59.140,1.06139,1.0615,3.23,1.35
2012.11.23 12:03:59.501,1.06134,1.06148,1.50,1.13
2012.11.23 12:03:59.998,1.06131,1.06145,2.40,2.10
2012.11.23 12:04:00.421,1.06131,1.06145,2.63,1.35
2012.11.23 12:04:01.610,1.06131,1.06146,2.63,1.35
2012.11.23 12:04:02.160,1.06136,1.06148,2.48,1.35
2012.11.23 12:04:02.461,1.06139,1.06153,1.50,1.35
2012.11.23 12:04:02.761,1.06142,1.06153,1.50,1.35
2012.11.23 12:04:02.879,1.06142,1.06154,2.40,4.13
2012.11.23 12:04:03.360,1.06142,1.06157,2.78,1.35
2012.11.23 12:04:03.602,1.06143,1.06158,2.63,1.35
2012.11.23 12:04:03.911,1.06144,1.06158,1.50,1.35
2012.11.23 12:04:04.459,1.06146,1.06161,2.85,1.35
2012.11.23 12:04:05.289,1.06146,1.0616,1.35,1.35
2012.11.23 12:04:05.841,1.06146,1.0616,1.13,2.10
2012.11.23 12:04:07.990,1.06145,1.06157,1.50,1.35
2012.11.23 12:04:08.609,1.06145,1.06158,1.50,1.35
2012.11.23 12:04:08.970,1.06143,1.06156,2.48,1.20
2012.11.23 12:04:09.389,1.06142,1.06156,1.28,3.45
2012.11.23 12:04:12.261,1.0614,1.06155,2.40,3.23
2012.11.23 12:04:12.516,1.06138,1.06151,1.35,1.35
2012.11.23 12:04:12.701,1.06137,1.06151,1.13,2.10
2012.11.23 12:04:13.240,1.06138,1.06152,1.13,2.85
2012.11.23 12:04:15.691,1.06136,1.0615,1.65,1.13
2012.11.23 12:04:16.122,1.06138,1.06152,1.13,1.35
2012.11.23 12:04:25.002,1.06139,1.06154,4.13,1.35
2012.11.23 12:04:26.200,1.06141,1.06154,1.13,1.35
2012.11.23 12:04:32.460,1.06141,1.06155,1.50,2.85
2012.11.23 12:04:33.010,1.06141,1.06155,1.88,2.85
2012.11.23 12:04:35.000,1.06141,1.06155,1.13,2.85
2012.11.23 12:04:35.360,1.06139,1.06153,3.90,1.35
2012.11.23 12:04:35.962,1.06139,1.06153,3.90,1.35
2012.11.23 12:04:37.147,1.06139,1.06153,3.98,1.35
2012.11.23 12:04:40.170,1.06139,1.06153,3.23,1.35
2012.11.23 12:04:45.470,1.06138,1.06151,1.88,1.88
2012.11.23 12:04:45.992,1.06138,1.0615,1.13,1.13
2012.11.23 12:04:48.801,1.06137,1.0615,1.13,1.13
2012.11.23 12:04:48.920,1.06136,1.06149,3.23,1.13
2012.11.23 12:04:54.039,1.06136,1.06149,1.73,1.35
2012.11.23 12:04:54.292,1.06135,1.06149,1.73,2.10
2012.11.23 12:05:02.942,1.06134,1.06147,1.35,1.35
