2012.11.07 13:00:00.082,1.02246,1.02262,6.23,1.50
2012.11.07 13:00:00.595,1.02247,1.02262,1.73,1.50
2012.11.07 13:00:01.135,1.02247,1.02261,1.73,2.25
2012.11.07 13:00:01.675,1.02249,1.02264,2.48,7.94
2012.11.07 13:00:02.695,1.02248,1.02264,2.48,5.10
2012.11.07 13:00:03.244,1.02249,1.02264,2.48,4.73
2012.11.07 13:00:03.785,1.02251,1.02267,2.48,3.82
2012.11.07 13:00:03.846,1.02252,1.02267,4.73,1.73
2012.11.07 13:00:03.904,1.02252,1.02268,4.73,1.73
2012.11.07 13:00:04.026,1.02252,1.02268,4.73,1.50
2012.11.07 13:00:04.394,1.02254,1.02269,1.73,2.48
2012.11.07 13:00:04.664,1.02254,1.02269,1.73,3.23
2012.11.07 13:00:05.227,1.02248,1.02264,5.48,2.48
2012.11.07 13:00:05.595,1.02248,1.02262,3.98,1.73
2012.11.07 13:00:06.096,1.02248,1.02262,3.98,1.73
2012.11.07 13:00:06.605,1.02247,1.02262,1.73,1.73
2012.11.07 13:00:06.859,1.02243,1.02257,2.48,1.73
2012.11.07 13:00:07.079,1.02243,1.02257,2.25,2.33
2012.11.07 13:00:07.625,1.02243,1.02256,1.50,1.73
2012.11.07 13:00:08.183,1.02243,1.02258,1.50,1.73
2012.11.07 13:00:08.439,1.02243,1.02259,1.50,5.25
2012.11.07 13:00:09.504,1.02244,1.02259,2.25,4.73
2012.11.07 13:00:10.068,1.02241,1.02255,2.48,1.73
2012.11.07 13:00:10.375,1.0224,1.02254,1.73,1.73
2012.11.07 13:00:11.356,1.02238,1.02249,2.48,2.25
2012.11.07 13:00:11.415,1.02234,1.02249,2.48,3.23
2012.11.07 13:00:11.536,1.02233,1.02247,3.23,1.35
2012.11.07 13:00:11.605,1.02233,1.02247,3.23,1.35
2012.11.07 13:00:11.969,1.02231,1.02246,3.23,1.73
2012.11.07 13:00:13.475,1.02231,1.02245,1.73,3.60
2012.11.07 13:00:14.026,1.02229,1.02245,2.48,3.60
2012.11.07 13:00:14.445,1.0223,1.02245,3.00,1.73
2012.11.07 13:00:15.139,1.02232,1.02247,3.00,2.48
2012.11.07 13:00:15.483,1.02234,1.02247,2.25,1.73
2012.11.07 13:00:15.814,1.02232,1.02247,3.75,1.50
2012.11.07 13:00:16.948,1.02232,1.02247,3.75,1.73
2012.11.07 13:00:17.914,1.02232,1.02247,3.00,1.73
2012.11.07 13:00:18.444,1.02232,1.02247,1.50,2.48
2012.11.07 13:00:18.985,1.02231,1.02245,1.73,2.48
2012.11.07 13:00:21.014,1.02232,1.02246,1.50,1.35
2012.11.07 13:00:21.564,1.02232,1.02247,3.38,1.73
2012.11.07 13:00:21.925,1.02231,1.02244,1.73,1.50
2012.11.07 13:00:22.475,1.02231,1.02246,2.48,1.50
2012.11.07 13:00:22.863,1.02231,1.02246,2.25,1.73
2012.11.07 13:00:24.095,1.02231,1.02245,2.25,1.73
2012.11.07 13:00:27.032,1.02232,1.02245,1.50,1.73
2012.11.07 13:00:27.334,1.02235,1.02249,1.50,1.73
2012.11.07 13:00:27.855,1.02235,1.02249,2.25,1.73
2012.11.07 13:00:30.575,1.02235,1.02249,2.25,2.10
2012.11.07 13:00:31.129,1.02235,1.02249,2.25,2.10
2012.11.07 13:00:31.945,1.02235,1.02248,2.25,3.23
2012.11.07 13:00:32.574,1.02234,1.02247,1.73,1.73
2012.11.07 13:00:33.123,1.02225,1.02236,1.13,1.73
2012.11.07 13:00:33.254,1.02225,1.02236,1.13,1.73
2012.11.07 13:00:34.546,1.02222,1.02236,2.48,2.48
2012.11.07 13:00:34.605,1.02222,1.02236,2.25,2.48
2012.11.07 13:00:35.194,1.02223,1.02236,1.50,1.73
2012.11.07 13:00:35.885,1.02222,1.02236,2.25,2.48
2012.11.07 13:00:36.985,1.02221,1.02235,1.73,1.73
2012.11.07 13:00:37.353,1.02219,1.02233,3.98,2.48
2012.11.07 13:00:37.654,1.02222,1.02233,1.50,2.48
2012.11.07 13:00:37.859,1.02219,1.02233,3.98,2.48
2012.11.07 13:00:38.874,1.02219,1.02233,2.48,1.73
2012.11.07 13:00:39.394,1.0222,1.02233,1.50,1.73
2012.11.07 13:00:39.456,1.0222,1.02233,1.73,1.73
2012.11.07 13:00:43.905,1.02219,1.02233,3.00,1.73
2012.11.07 13:00:48.231,1.02219,1.02233,3.00,2.10
2012.11.07 13:00:49.905,1.02219,1.02233,3.00,1.35
2012.11.07 13:00:50.435,1.0222,1.02234,3.23,1.73
2012.11.07 13:00:50.495,1.02224,1.02234,3.75,1.73
2012.11.07 13:00:50.615,1.02224,1.02237,3.75,2.48
2012.11.07 13:00:50.675,1.02224,1.02237,3.75,2.48
2012.11.07 13:00:50.735,1.02222,1.02237,3.23,2.48
2012.11.07 13:00:54.925,1.02222,1.02236,1.50,1.73
2012.11.07 13:00:56.444,1.02222,1.02237,2.25,2.10
2012.11.07 13:00:56.504,1.02222,1.02237,3.23,2.10
2012.11.07 13:00:57.754,1.02224,1.02237,1.73,1.73
2012.11.07 13:00:58.054,1.02224,1.02237,1.73,1.73
