2012.11.21 11:00:00.757,1.05249,1.05264,3.15,2.63
2012.11.21 11:00:01.331,1.05251,1.05265,2.48,1.50
2012.11.21 11:00:01.842,1.05251,1.05264,3.23,1.73
2012.11.21 11:00:02.529,1.05256,1.05266,1.50,4.13
2012.11.21 11:00:02.829,1.05259,1.05268,1.50,1.50
2012.11.21 11:00:03.008,1.05262,1.0527,1.50,1.73
2012.11.21 11:00:03.438,1.05261,1.05272,1.50,1.88
2012.11.21 11:00:04.104,1.05261,1.05272,1.50,1.88
2012.11.21 11:00:04.948,1.0526,1.05273,2.25,1.35
2012.11.21 11:00:06.821,1.0526,1.05273,2.25,1.35
2012.11.21 11:00:07.770,1.0526,1.05273,2.25,1.35
2012.11.21 11:00:08.391,1.0526,1.05273,2.25,1.35
2012.11.21 11:00:09.581,1.0526,1.05273,2.48,1.35
2012.11.21 11:00:09.880,1.0526,1.05274,1.88,3.15
2012.11.21 11:00:10.769,1.0526,1.05273,1.13,1.13
2012.11.21 11:00:11.078,1.0526,1.05274,1.13,3.38
2012.11.21 11:00:11.618,1.05261,1.05274,4.88,3.38
2012.11.21 11:00:12.269,1.05261,1.05274,1.13,3.38
2012.11.21 11:00:13.420,1.05258,1.05269,1.13,2.25
2012.11.21 11:00:13.540,1.05257,1.05269,2.63,2.48
2012.11.21 11:00:14.089,1.05258,1.05269,1.13,1.73
2012.11.21 11:00:14.650,1.05258,1.05272,1.88,1.13
2012.11.21 11:00:15.800,1.05257,1.0527,1.88,1.73
2012.11.21 11:00:16.748,1.05259,1.05271,5.10,2.48
2012.11.21 11:00:16.809,1.0526,1.05271,1.13,2.25
2012.11.21 11:00:17.348,1.0526,1.05273,1.13,4.13
2012.11.21 11:00:17.409,1.05259,1.05273,1.88,4.13
2012.11.21 11:00:17.588,1.05259,1.05271,1.65,1.13
2012.11.21 11:00:17.708,1.05258,1.05271,1.88,1.13
2012.11.21 11:00:18.428,1.05258,1.05269,1.88,1.50
2012.11.21 11:00:18.788,1.05256,1.05269,1.88,1.73
2012.11.21 11:00:19.339,1.05255,1.05267,1.50,3.38
2012.11.21 11:00:20.269,1.05255,1.05267,1.50,1.13
2012.11.21 11:00:20.570,1.05258,1.05272,1.50,1.35
2012.11.21 11:00:22.290,1.05257,1.0527,1.50,1.35
2012.11.21 11:00:22.529,1.05257,1.05269,1.50,1.35
2012.11.21 11:00:22.889,1.05255,1.05268,1.50,1.35
2012.11.21 11:00:23.208,1.05255,1.05268,1.65,1.73
2012.11.21 11:00:23.330,1.05256,1.05268,1.13,1.73
2012.11.21 11:00:23.948,1.05254,1.05268,1.88,1.73
2012.11.21 11:00:25.019,1.05254,1.05267,1.13,1.73
2012.11.21 11:00:25.278,1.05253,1.05267,1.73,2.10
2012.11.21 11:00:25.340,1.05253,1.05267,1.50,2.10
2012.11.21 11:00:25.990,1.0525,1.05263,1.50,1.13
2012.11.21 11:00:26.552,1.0525,1.05262,1.50,2.85
2012.11.21 11:00:26.620,1.05249,1.05262,1.50,2.85
2012.11.21 11:00:26.683,1.05247,1.05259,1.65,1.13
2012.11.21 11:00:27.228,1.05248,1.05262,1.50,2.10
2012.11.21 11:00:27.788,1.05247,1.05262,2.63,2.85
2012.11.21 11:00:28.303,1.05247,1.05262,1.80,1.35
2012.11.21 11:00:29.359,1.05247,1.05259,1.88,1.13
