2012.11.08 21:00:00.164,1.01125,1.01137,0.75,0.23
2012.11.08 21:00:00.236,1.01128,1.01138,0.75,0.23
2012.11.08 21:00:00.604,1.0113,1.01138,0.75,0.98
2012.11.08 21:00:00.917,1.0113,1.01135,0.75,0.23
2012.11.08 21:00:01.237,1.01127,1.01135,0.75,2.48
2012.11.08 21:00:01.655,1.01124,1.01135,0.75,2.48
2012.11.08 21:00:01.721,1.0112,1.01135,1.13,2.48
2012.11.08 21:00:01.779,1.01123,1.01135,0.75,2.48
2012.11.08 21:00:02.135,1.01127,1.01135,0.75,0.75
2012.11.08 21:00:02.606,1.01127,1.01137,0.75,2.48
2012.11.08 21:00:03.098,1.0113,1.01137,0.75,0.23
2012.11.08 21:00:03.635,1.0113,1.0114,0.75,0.75
2012.11.08 21:00:04.267,1.01131,1.0114,0.75,0.75
2012.11.08 21:00:04.862,1.01132,1.0114,0.75,0.75
2012.11.08 21:00:05.166,1.01134,1.01145,0.75,0.60
2012.11.08 21:00:05.345,1.01138,1.01147,0.75,0.75
2012.11.08 21:00:05.706,1.01141,1.01149,0.75,0.75
2012.11.08 21:00:06.065,1.01146,1.01151,0.75,0.75
2012.11.08 21:00:06.125,1.01146,1.01156,0.75,1.50
2012.11.08 21:00:06.305,1.01148,1.01156,0.75,0.75
2012.11.08 21:00:06.365,1.01148,1.01158,0.75,0.23
2012.11.08 21:00:06.426,1.01148,1.01162,1.50,2.48
2012.11.08 21:00:07.236,1.0115,1.01162,0.75,0.75
2012.11.08 21:00:08.477,1.01148,1.01162,1.73,0.75
2012.11.08 21:00:10.258,1.01149,1.01162,0.75,0.75
2012.11.08 21:00:12.767,1.01148,1.01162,0.98,0.75
2012.11.08 21:00:15.705,1.0115,1.01162,0.75,0.75
2012.11.08 21:00:15.766,1.01151,1.01165,0.75,0.75
2012.11.08 21:00:16.065,1.01153,1.01165,0.75,0.38
2012.11.08 21:00:16.125,1.01153,1.01167,0.75,0.75
2012.11.08 21:00:16.672,1.01154,1.01167,0.75,0.75
2012.11.08 21:00:17.405,1.01153,1.01168,0.23,0.75
2012.11.08 21:00:17.465,1.01153,1.01166,0.23,0.75
2012.11.08 21:00:17.825,1.01155,1.01167,0.75,0.75
2012.11.08 21:00:18.365,1.01155,1.01166,0.75,0.75
2012.11.08 21:00:19.435,1.01154,1.01166,0.75,0.75
2012.11.08 21:00:20.986,1.01154,1.01163,0.75,0.75
2012.11.08 21:00:21.046,1.01152,1.01163,0.75,0.75
2012.11.08 21:00:26.207,1.01152,1.01165,1.50,1.50
2012.11.08 21:00:26.266,1.01156,1.01165,0.75,1.50
2012.11.08 21:00:26.774,1.01156,1.01166,0.75,0.75
2012.11.08 21:00:26.964,1.01156,1.01168,0.75,0.75
2012.11.08 21:00:27.465,1.01156,1.01167,0.75,0.75
2012.11.08 21:00:29.215,1.01157,1.01167,0.75,0.75
2012.11.08 21:00:29.335,1.01157,1.01171,1.50,2.25
2012.11.08 21:00:29.636,1.01157,1.01169,1.50,0.23
