2012.11.15 02:00:04.622,1.02093,1.02107,2.48,1.50
2012.11.15 02:00:04.990,1.02089,1.02104,4.73,1.73
2012.11.15 02:00:05.171,1.02086,1.02102,3.60,3.23
2012.11.15 02:00:05.491,1.02084,1.02095,2.25,1.73
2012.11.15 02:00:05.611,1.02084,1.02095,1.50,1.73
2012.11.15 02:00:05.973,1.02079,1.02094,1.73,1.73
2012.11.15 02:00:06.041,1.02079,1.02094,1.73,1.73
2012.11.15 02:00:06.221,1.02078,1.02094,1.73,1.73
2012.11.15 02:00:06.280,1.02078,1.02094,2.48,1.73
2012.11.15 02:00:06.340,1.02078,1.02091,1.73,1.50
2012.11.15 02:00:06.544,1.02078,1.02094,1.73,1.73
2012.11.15 02:00:07.081,1.02079,1.02095,1.73,4.73
2012.11.15 02:00:07.164,1.02082,1.02095,1.73,3.75
2012.11.15 02:00:08.403,1.0208,1.02094,3.60,1.50
2012.11.15 02:00:08.993,1.0208,1.02093,1.73,1.73
2012.11.15 02:00:09.480,1.02079,1.02093,3.23,2.48
2012.11.15 02:00:10.020,1.0208,1.02092,1.73,1.73
2012.11.15 02:00:13.560,1.02079,1.02092,2.48,1.73
2012.11.15 02:00:16.400,1.02078,1.0209,1.58,1.50
2012.11.15 02:00:16.701,1.02075,1.02089,1.35,1.73
2012.11.15 02:00:17.480,1.02074,1.02088,3.23,1.73
2012.11.15 02:00:18.620,1.02071,1.02087,3.60,1.73
2012.11.15 02:00:18.980,1.02071,1.02085,3.38,1.73
2012.11.15 02:00:20.911,1.02075,1.02089,1.50,3.23
2012.11.15 02:00:21.270,1.02077,1.02089,2.48,1.73
2012.11.15 02:00:24.261,1.02075,1.02089,1.73,1.73
2012.11.15 02:00:27.040,1.02075,1.0209,2.48,3.75
2012.11.15 02:00:27.101,1.02079,1.0209,1.73,1.50
2012.11.15 02:00:27.461,1.02081,1.02094,3.23,1.73
2012.11.15 02:00:27.762,1.02083,1.02097,2.48,1.73
2012.11.15 02:00:27.880,1.02086,1.02097,1.50,1.73
2012.11.15 02:00:28.122,1.02086,1.021,3.23,1.50
2012.11.15 02:00:28.310,1.02089,1.02103,1.73,2.25
2012.11.15 02:00:28.369,1.02089,1.02104,1.73,5.85
2012.11.15 02:00:28.430,1.0209,1.02104,1.35,5.25
2012.11.15 02:00:28.971,1.02093,1.02108,1.73,2.10
2012.11.15 02:00:29.740,1.02093,1.02109,1.73,2.48
2012.11.15 02:00:30.770,1.02093,1.0211,2.33,3.38
2012.11.15 02:00:32.600,1.02093,1.02109,3.15,4.73
2012.11.15 02:00:32.782,1.02091,1.02106,2.78,1.50
2012.11.15 02:00:32.911,1.02091,1.02105,1.35,2.25
2012.11.15 02:00:33.450,1.02089,1.02105,2.85,3.98
2012.11.15 02:00:33.990,1.02088,1.02103,1.35,1.50
2012.11.15 02:00:34.171,1.02088,1.02103,1.35,1.50
2012.11.15 02:00:34.531,1.02087,1.02099,1.13,1.73
2012.11.15 02:00:34.710,1.02083,1.02099,3.23,3.98
2012.11.15 02:00:35.500,1.02083,1.02099,1.73,3.98
2012.11.15 02:00:38.031,1.02083,1.02097,2.10,1.73
2012.11.15 02:00:39.090,1.02083,1.02097,2.33,1.73
2012.11.15 02:00:41.110,1.02084,1.02096,1.50,1.73
2012.11.15 02:00:41.680,1.02084,1.02097,1.50,2.48
2012.11.15 02:00:42.052,1.02083,1.02092,1.58,1.50
2012.11.15 02:00:42.111,1.02083,1.02094,1.58,2.25
2012.11.15 02:00:42.351,1.02078,1.02094,3.98,3.75
2012.11.15 02:00:42.411,1.02078,1.02094,3.98,3.98
2012.11.15 02:00:42.830,1.02078,1.02093,3.23,1.73
2012.11.15 02:00:44.369,1.02078,1.0209,1.73,1.73
2012.11.15 02:00:44.550,1.02076,1.0209,2.25,1.73
2012.11.15 02:00:45.480,1.02076,1.0209,2.25,1.73
2012.11.15 02:00:55.860,1.02077,1.02091,1.50,1.35
2012.11.15 02:00:56.041,1.02077,1.02091,1.73,1.35
2012.11.15 02:01:00.070,1.02077,1.02092,2.48,1.73
2012.11.15 02:01:00.311,1.02079,1.02092,1.73,2.25
2012.11.15 02:01:01.343,1.02085,1.02097,1.13,1.73
2012.11.15 02:01:01.650,1.0209,1.02102,1.13,1.73
2012.11.15 02:01:01.981,1.02091,1.02105,1.13,1.20
2012.11.15 02:01:02.041,1.02091,1.02107,1.35,1.73
2012.11.15 02:01:02.522,1.0209,1.02103,4.35,1.73
2012.11.15 02:01:03.026,1.02089,1.02103,3.98,1.73
2012.11.15 02:01:03.597,1.02089,1.02105,3.23,3.23
2012.11.15 02:01:04.921,1.02089,1.02103,3.23,1.73
2012.11.15 02:01:04.980,1.02089,1.02103,3.23,1.73
2012.11.15 02:01:05.342,1.02086,1.02101,1.50,3.98
2012.11.15 02:01:05.424,1.02086,1.02101,1.50,3.98
2012.11.15 02:01:05.562,1.02085,1.02101,1.73,3.98
2012.11.15 02:01:05.691,1.02085,1.02101,2.48,3.98
2012.11.15 02:01:05.990,1.02088,1.02102,2.25,1.73
2012.11.15 02:01:06.109,1.02088,1.02103,2.48,1.73
2012.11.15 02:01:10.690,1.02088,1.02103,2.48,1.73
2012.11.15 02:01:20.280,1.02088,1.02103,3.23,1.73
2012.11.15 02:01:20.531,1.0209,1.02105,2.48,1.73
2012.11.15 02:01:20.711,1.02092,1.02107,2.25,1.73
2012.11.15 02:01:21.070,1.02096,1.02109,2.48,1.50
2012.11.15 02:01:21.250,1.02096,1.0211,3.23,1.50
2012.11.15 02:01:21.552,1.02094,1.0211,4.73,2.48
2012.11.15 02:01:21.740,1.02094,1.02108,3.98,1.73
2012.11.15 02:01:22.281,1.02092,1.02107,1.35,1.73
2012.11.15 02:01:23.511,1.02091,1.02107,2.48,2.48
2012.11.15 02:01:23.951,1.02091,1.02107,2.48,2.48
2012.11.15 02:01:25.602,1.02091,1.02107,3.23,2.48
2012.11.15 02:01:26.920,1.02091,1.02109,3.23,4.73
2012.11.15 02:01:34.821,1.02091,1.02107,3.60,1.73
2012.11.15 02:01:35.340,1.02094,1.0211,1.73,3.60
