2012.11.22 14:00:00.307,1.06439,1.06451,1.13,1.50
2012.11.22 14:00:00.854,1.06441,1.06451,1.13,1.35
2012.11.22 14:00:00.915,1.0644,1.06451,1.13,1.35
2012.11.22 14:00:01.226,1.06441,1.06452,1.88,1.35
2012.11.22 14:00:01.344,1.06441,1.06452,1.50,1.50
2012.11.22 14:00:01.406,1.0644,1.06451,1.13,1.73
2012.11.22 14:00:01.587,1.06433,1.06446,1.35,1.28
2012.11.22 14:00:01.655,1.06432,1.06444,1.35,1.50
2012.11.22 14:00:01.715,1.06432,1.06444,1.13,1.73
2012.11.22 14:00:01.956,1.06429,1.06442,1.13,3.23
2012.11.22 14:00:02.498,1.06428,1.06438,1.65,1.13
2012.11.22 14:00:03.056,1.0643,1.06438,1.13,1.13
2012.11.22 14:00:03.594,1.06428,1.06438,2.85,1.35
2012.11.22 14:00:06.775,1.06426,1.06436,2.25,1.73
2012.11.22 14:00:06.907,1.06426,1.06436,2.25,1.73
2012.11.22 14:00:13.310,1.06425,1.06439,3.00,2.48
2012.11.22 14:00:13.374,1.06425,1.06439,3.23,2.48
2012.11.22 14:00:13.494,1.06425,1.06439,3.00,2.48
2012.11.22 14:00:13.814,1.06425,1.06435,3.00,1.73
2012.11.22 14:00:14.343,1.06425,1.06435,3.00,1.73
2012.11.22 14:00:15.413,1.06428,1.0644,1.35,1.73
2012.11.22 14:00:19.978,1.06428,1.06441,1.35,4.35
2012.11.22 14:00:21.518,1.06428,1.0644,1.35,1.73
2012.11.22 14:00:23.956,1.06428,1.0644,1.35,1.73
2012.11.22 14:00:24.074,1.06428,1.06441,1.35,3.00
2012.11.22 14:00:28.813,1.06428,1.06441,1.35,3.98
2012.11.22 14:00:28.995,1.06428,1.06439,1.35,2.48
2012.11.22 14:00:29.295,1.06427,1.06438,1.50,2.63
2012.11.22 14:00:29.598,1.0642,1.06429,3.75,1.73
2012.11.22 14:00:30.035,1.06421,1.06429,4.50,2.48
2012.11.22 14:00:30.214,1.06416,1.06429,1.13,3.23
2012.11.22 14:00:30.669,1.06416,1.06432,1.13,4.35
2012.11.22 14:00:31.674,1.06419,1.06433,1.13,2.63
2012.11.22 14:00:31.975,1.06419,1.06433,1.13,2.63
2012.11.22 14:00:32.513,1.06419,1.06433,1.13,2.63
2012.11.22 14:00:33.624,1.06419,1.06433,1.13,1.88
2012.11.22 14:00:34.353,1.06419,1.06433,1.13,1.88
2012.11.22 14:00:37.149,1.06421,1.06433,1.65,1.13
2012.11.22 14:00:37.333,1.06419,1.06433,4.13,1.88
2012.11.22 14:00:37.515,1.06419,1.06431,3.75,1.88
2012.11.22 14:00:37.921,1.06416,1.06431,2.48,1.88
2012.11.22 14:00:37.996,1.06412,1.06422,1.50,1.88
2012.11.22 14:00:38.355,1.06407,1.06418,1.13,2.33
2012.11.22 14:00:38.415,1.06407,1.06418,1.88,2.10
2012.11.22 14:00:38.594,1.06407,1.06418,1.13,1.73
2012.11.22 14:00:39.117,1.06404,1.06416,2.63,1.35
2012.11.22 14:00:40.355,1.06407,1.06416,1.50,1.20
2012.11.22 14:00:41.324,1.06407,1.0642,2.25,3.38
2012.11.22 14:00:43.214,1.06408,1.06422,1.35,4.73
2012.11.22 14:00:43.723,1.06409,1.06422,2.63,1.88
2012.11.22 14:00:44.914,1.06409,1.06422,2.63,1.88
2012.11.22 14:00:45.455,1.06409,1.06422,2.63,1.88
