2012.11.16 14:00:00.054,1.03356,1.03374,1.65,1.73
2012.11.16 14:00:00.655,1.03356,1.03374,1.73,1.73
2012.11.16 14:00:02.034,1.03356,1.03374,1.73,1.73
2012.11.16 14:00:02.355,1.03361,1.03379,1.89,1.73
2012.11.16 14:00:02.554,1.03361,1.0338,3.39,1.73
2012.11.16 14:00:02.745,1.03359,1.03376,1.73,1.50
2012.11.16 14:00:03.075,1.03359,1.03376,1.73,1.50
2012.11.16 14:00:03.209,1.03359,1.03376,1.73,1.65
2012.11.16 14:00:03.333,1.03358,1.03375,1.73,1.65
2012.11.16 14:00:03.906,1.03358,1.03375,1.73,2.48
2012.11.16 14:00:04.265,1.03361,1.03377,1.73,1.73
2012.11.16 14:00:04.457,1.03361,1.03378,1.73,2.48
2012.11.16 14:00:04.899,1.03365,1.03378,1.73,1.73
2012.11.16 14:00:05.482,1.03364,1.03381,1.73,1.35
2012.11.16 14:00:09.435,1.03367,1.03384,1.73,1.50
2012.11.16 14:00:09.504,1.03374,1.03385,1.73,1.34
2012.11.16 14:00:09.576,1.03374,1.03389,1.73,1.73
2012.11.16 14:00:10.093,1.03374,1.03389,1.73,1.73
2012.11.16 14:00:10.623,1.03374,1.03389,1.73,3.23
2012.11.16 14:00:10.802,1.03372,1.03386,3.23,1.50
2012.11.16 14:00:10.924,1.03372,1.03384,2.48,1.50
2012.11.16 14:00:11.058,1.03372,1.03384,1.73,1.50
2012.11.16 14:00:11.615,1.03367,1.03381,2.48,1.50
2012.11.16 14:00:12.003,1.03371,1.03384,1.73,3.75
2012.11.16 14:00:12.062,1.03371,1.03385,1.73,1.50
2012.11.16 14:00:12.641,1.03371,1.03385,1.73,1.50
2012.11.16 14:00:13.305,1.03372,1.03386,1.73,1.50
2012.11.16 14:00:13.793,1.03376,1.03389,1.50,2.48
2012.11.16 14:00:13.853,1.03376,1.0339,1.73,1.88
2012.11.16 14:00:14.032,1.03379,1.03391,1.73,1.57
2012.11.16 14:00:14.153,1.0338,1.03394,1.50,6.60
2012.11.16 14:00:14.275,1.0338,1.03394,1.50,6.60
2012.11.16 14:00:14.463,1.03377,1.03391,3.83,4.50
2012.11.16 14:00:14.653,1.03377,1.03391,3.23,4.73
2012.11.16 14:00:15.310,1.03377,1.03389,1.73,1.50
