2012.11.22 06:00:00.093,1.05965,1.05978,2.85,1.50
2012.11.22 06:00:00.214,1.05967,1.05979,1.73,2.79
2012.11.22 06:00:00.695,1.05966,1.0598,1.73,2.10
2012.11.22 06:00:01.226,1.05964,1.0598,2.48,4.35
2012.11.22 06:00:01.804,1.05963,1.05977,2.03,2.48
2012.11.22 06:00:02.384,1.05963,1.05977,1.28,2.48
2012.11.22 06:00:03.553,1.05962,1.05977,1.73,2.48
2012.11.22 06:00:05.685,1.05961,1.05975,2.48,2.10
2012.11.22 06:00:06.373,1.05958,1.05974,1.73,4.52
2012.11.22 06:00:07.034,1.05956,1.05972,3.98,1.35
2012.11.22 06:00:07.595,1.05951,1.05969,1.35,1.73
2012.11.22 06:00:09.021,1.05955,1.05969,1.30,2.25
2012.11.22 06:00:11.848,1.05955,1.05969,1.35,1.50
2012.11.22 06:00:12.395,1.05955,1.05969,1.35,1.50
2012.11.22 06:00:14.043,1.05955,1.05969,1.35,1.50
2012.11.22 06:00:14.590,1.05954,1.05969,3.23,1.50
2012.11.22 06:00:15.584,1.05955,1.05969,1.73,1.50
2012.11.22 06:00:16.663,1.05955,1.0597,1.73,1.73
2012.11.22 06:00:19.594,1.05956,1.05971,2.10,2.10
2012.11.22 06:00:19.773,1.05956,1.05971,2.10,2.48
2012.11.22 06:00:20.264,1.05954,1.05967,1.50,1.35
2012.11.22 06:00:20.626,1.05949,1.05964,4.19,1.35
2012.11.22 06:00:21.134,1.05951,1.05964,3.15,1.13
2012.11.22 06:00:22.045,1.05951,1.05964,3.23,1.35
2012.11.22 06:00:22.682,1.05951,1.05964,2.48,1.35
2012.11.22 06:00:23.253,1.05951,1.05964,3.23,1.35
2012.11.22 06:00:26.003,1.05951,1.05962,2.48,1.13
2012.11.22 06:00:26.994,1.05949,1.05965,5.10,2.85
2012.11.22 06:00:27.605,1.0595,1.05965,1.73,2.85
2012.11.22 06:00:28.023,1.05949,1.05965,3.82,2.85
2012.11.22 06:00:28.573,1.0595,1.05964,1.28,2.64
2012.11.22 06:00:28.947,1.05948,1.05961,2.40,1.35
2012.11.22 06:00:30.964,1.05948,1.05963,2.85,3.23
2012.11.22 06:00:31.143,1.05949,1.05964,3.23,1.35
2012.11.22 06:00:31.325,1.05949,1.05961,3.23,1.35
2012.11.22 06:00:31.622,1.05947,1.0596,3.98,1.35
2012.11.22 06:00:32.353,1.05947,1.0596,3.23,1.13
2012.11.22 06:00:32.413,1.05949,1.05963,1.73,3.00
2012.11.22 06:00:39.063,1.0595,1.05964,1.73,2.42
2012.11.22 06:00:46.115,1.0595,1.05964,2.48,1.50
2012.11.22 06:00:46.294,1.0595,1.05964,1.73,1.73
2012.11.22 06:00:47.421,1.05948,1.05964,1.35,3.02
2012.11.22 06:00:48.523,1.05947,1.05962,1.50,1.35
2012.11.22 06:00:48.584,1.05946,1.05959,2.25,1.35
2012.11.22 06:00:51.095,1.05945,1.05959,1.73,2.10
2012.11.22 06:00:52.164,1.05945,1.05959,1.73,2.85
2012.11.22 06:00:59.954,1.05944,1.05959,2.48,2.48
2012.11.22 06:01:00.263,1.05942,1.05953,1.50,2.10
2012.11.22 06:01:00.443,1.05937,1.05951,1.57,1.50
2012.11.22 06:01:00.814,1.05937,1.05951,2.40,1.50
2012.11.22 06:01:01.174,1.05933,1.05946,1.12,1.13
2012.11.22 06:01:01.307,1.05933,1.05946,1.12,1.35
2012.11.22 06:01:01.634,1.05931,1.05946,1.12,1.35
2012.11.22 06:01:02.241,1.0593,1.05946,2.85,1.35
2012.11.22 06:01:03.334,1.05929,1.0594,1.94,1.13
2012.11.22 06:01:03.394,1.05929,1.0594,1.72,1.35
2012.11.22 06:01:03.514,1.05928,1.0594,1.34,1.35
2012.11.22 06:01:03.644,1.05925,1.05939,2.10,1.88
2012.11.22 06:01:04.084,1.05924,1.05938,4.19,1.35
2012.11.22 06:01:04.263,1.05924,1.05937,2.48,1.35
2012.11.22 06:01:05.674,1.05922,1.05937,2.48,1.35
2012.11.22 06:01:07.033,1.05922,1.05937,2.48,1.35
2012.11.22 06:01:08.575,1.05924,1.05937,2.85,1.35
2012.11.22 06:01:09.160,1.05925,1.05937,1.50,1.35
2012.11.22 06:01:09.673,1.05926,1.05938,2.48,1.13
2012.11.22 06:01:10.203,1.05926,1.05938,3.23,1.13
2012.11.22 06:01:11.935,1.05926,1.05938,2.48,1.13
2012.11.22 06:01:12.744,1.05926,1.05938,2.48,1.13
2012.11.22 06:01:19.143,1.05925,1.05938,2.48,1.35
2012.11.22 06:01:19.503,1.05929,1.0594,1.73,1.13
2012.11.22 06:01:19.563,1.05929,1.0594,1.73,1.13
2012.11.22 06:01:20.073,1.05929,1.05941,1.73,1.13
2012.11.22 06:01:25.023,1.0593,1.05943,1.50,1.73
2012.11.22 06:01:25.324,1.0593,1.05943,2.48,1.35
2012.11.22 06:01:26.237,1.05932,1.05946,4.94,1.73
2012.11.22 06:01:28.044,1.05933,1.05946,1.73,1.35
2012.11.22 06:01:30.153,1.05933,1.05946,2.69,1.35
2012.11.22 06:01:34.623,1.05933,1.05948,2.69,2.85
2012.11.22 06:01:34.925,1.05942,1.05952,1.50,3.98
2012.11.22 06:01:35.108,1.05942,1.05953,1.50,1.52
2012.11.22 06:01:35.176,1.05942,1.05955,3.00,1.89
2012.11.22 06:01:35.484,1.05942,1.05955,3.23,1.67
2012.11.22 06:01:37.929,1.05944,1.05957,1.94,1.73
2012.11.22 06:01:50.373,1.05944,1.0596,1.35,2.85
2012.11.22 06:01:50.493,1.05947,1.0596,1.73,2.10
2012.11.22 06:01:50.943,1.05949,1.05961,3.00,1.35
2012.11.22 06:01:51.402,1.05949,1.05961,1.50,1.35
2012.11.22 06:01:51.462,1.05949,1.05961,1.50,1.35
2012.11.22 06:01:52.933,1.05951,1.05962,1.50,1.50
2012.11.22 06:01:53.174,1.05952,1.05962,2.25,1.50
2012.11.22 06:01:53.293,1.05952,1.05965,2.25,1.73
2012.11.22 06:01:53.543,1.05956,1.05966,2.10,1.29
2012.11.22 06:01:53.663,1.05956,1.05968,2.10,2.04
2012.11.22 06:01:54.193,1.05957,1.0597,1.73,1.35
2012.11.22 06:01:55.214,1.05957,1.0597,1.73,1.35
2012.11.22 06:01:56.353,1.05958,1.0597,1.13,1.35
2012.11.22 06:01:56.873,1.05958,1.0597,1.13,1.35
2012.11.22 06:01:58.223,1.05956,1.05968,1.94,1.13
2012.11.22 06:01:58.345,1.05956,1.05968,1.94,1.13
2012.11.22 06:01:58.773,1.05955,1.05968,2.25,1.35
2012.11.22 06:01:59.665,1.05955,1.05969,3.98,1.35
2012.11.22 06:02:00.254,1.05955,1.05969,4.94,1.35
2012.11.22 06:02:00.842,1.05955,1.05969,4.19,1.35
2012.11.22 06:02:01.154,1.05954,1.05966,1.94,1.13
2012.11.22 06:02:02.226,1.05953,1.05966,2.48,1.50
2012.11.22 06:02:02.773,1.05951,1.05964,3.44,1.13
2012.11.22 06:02:02.833,1.05951,1.05964,1.50,1.35
2012.11.22 06:02:03.343,1.05948,1.05962,3.44,1.35
2012.11.22 06:02:04.049,1.05949,1.05962,1.73,1.35
2012.11.22 06:02:07.349,1.05949,1.05961,1.73,1.13
2012.11.22 06:02:10.073,1.05948,1.05962,3.44,1.35
2012.11.22 06:02:10.594,1.05949,1.05964,3.98,1.35
2012.11.22 06:02:11.123,1.05949,1.05964,4.19,1.35
2012.11.22 06:02:11.639,1.05949,1.05964,4.19,1.35
2012.11.22 06:02:14.657,1.05951,1.05966,3.38,2.48
2012.11.22 06:02:14.965,1.05957,1.05969,2.48,1.35
2012.11.22 06:02:15.569,1.05957,1.0597,2.48,1.35
2012.11.22 06:02:21.003,1.05956,1.0597,1.73,1.35
2012.11.22 06:02:22.236,1.05955,1.05969,3.44,1.35
2012.11.22 06:02:22.543,1.05955,1.05965,1.50,1.73
2012.11.22 06:02:22.723,1.05951,1.05963,3.22,1.35
2012.11.22 06:02:23.203,1.05949,1.05963,3.00,1.35
2012.11.22 06:02:27.233,1.05949,1.05965,3.00,3.23
2012.11.22 06:02:27.294,1.05951,1.05965,2.48,1.73
2012.11.22 06:02:28.164,1.05953,1.05965,1.73,1.13
2012.11.22 06:02:29.874,1.05954,1.05969,2.10,1.73
2012.11.22 06:02:30.413,1.05954,1.05969,2.85,1.73
2012.11.22 06:02:30.953,1.05955,1.05969,1.73,1.73
2012.11.22 06:02:35.143,1.05954,1.05969,2.10,2.10
2012.11.22 06:02:35.664,1.05955,1.05969,3.44,1.35
2012.11.22 06:02:40.129,1.05956,1.0597,1.35,1.35
2012.11.22 06:03:06.153,1.05958,1.0597,1.73,1.35
2012.11.22 06:03:11.324,1.05959,1.05971,1.50,2.85
2012.11.22 06:03:15.033,1.05959,1.05971,1.50,1.35
2012.11.22 06:03:24.983,1.05959,1.05972,1.50,1.35
