2012.11.01 01:00:01.241,1.03534,1.03556,2.48,2.29
2012.11.01 01:00:01.860,1.03533,1.03551,1.14,1.73
2012.11.01 01:00:02.076,1.03531,1.03551,2.48,1.73
2012.11.01 01:00:08.878,1.03529,1.03547,1.73,2.10
2012.11.01 01:00:13.589,1.03528,1.03545,2.25,2.48
2012.11.01 01:00:14.400,1.03526,1.03544,2.10,2.48
2012.11.01 01:00:17.697,1.03527,1.03544,1.35,2.48
2012.11.01 01:00:18.466,1.03531,1.03547,1.50,3.23
2012.11.01 01:00:19.217,1.03528,1.03546,6.23,2.48
2012.11.01 01:00:20.139,1.03529,1.03545,3.00,3.23
2012.11.01 01:00:20.258,1.03526,1.03541,2.10,1.73
2012.11.01 01:00:28.170,1.0352,1.03538,2.85,2.48
2012.11.01 01:00:28.717,1.03519,1.03535,3.98,1.73
2012.11.01 01:00:29.040,1.03521,1.03537,1.88,3.23
2012.11.01 01:00:32.938,1.03521,1.03537,2.48,2.48
2012.11.01 01:00:33.487,1.03522,1.03539,2.48,2.48
2012.11.01 01:00:35.539,1.03522,1.03539,2.48,2.48
2012.11.01 01:00:36.628,1.03522,1.03538,2.48,1.73
2012.11.01 01:00:37.157,1.03522,1.0354,3.23,3.98
2012.11.01 01:00:37.718,1.03519,1.03535,5.10,1.73
2012.11.01 01:00:37.838,1.03519,1.03535,3.60,1.73
2012.11.01 01:00:38.618,1.0352,1.03538,3.23,2.48
2012.11.01 01:00:39.867,1.0352,1.03538,2.48,2.48
2012.11.01 01:00:40.369,1.03517,1.03534,2.10,2.48
2012.11.01 01:00:40.960,1.03513,1.0353,1.73,1.73
2012.11.01 01:00:44.147,1.03515,1.03531,1.50,2.48
2012.11.01 01:00:45.777,1.03515,1.03531,1.73,1.73
2012.11.01 01:00:46.138,1.03517,1.03532,3.98,1.35
2012.11.01 01:00:46.650,1.03518,1.03536,2.25,4.73
2012.11.01 01:00:49.637,1.03517,1.03534,2.25,2.48
2012.11.01 01:00:50.177,1.03518,1.03535,2.25,1.73
2012.11.01 01:00:50.298,1.03518,1.03535,2.25,1.73
2012.11.01 01:00:51.036,1.03516,1.03534,2.85,2.48
2012.11.01 01:00:51.369,1.03516,1.03531,1.50,1.73
2012.11.01 01:00:51.989,1.03515,1.03531,1.50,3.23
2012.11.01 01:00:52.687,1.03515,1.03531,1.73,2.48
2012.11.01 01:00:53.375,1.03516,1.03533,1.50,3.98
2012.11.01 01:00:54.369,1.03518,1.03534,3.23,1.73
2012.11.01 01:00:57.178,1.03516,1.03531,1.73,1.50
2012.11.01 01:00:57.537,1.03515,1.03531,3.98,1.73
2012.11.01 01:00:58.118,1.03515,1.03531,2.48,2.48
2012.11.01 01:01:13.037,1.03519,1.03533,1.50,1.73
2012.11.01 01:01:13.397,1.03521,1.03533,1.50,1.73
2012.11.01 01:01:14.127,1.03519,1.03533,3.00,1.73
2012.11.01 01:01:15.597,1.0352,1.03533,1.73,1.73
2012.11.01 01:01:15.718,1.03522,1.03533,1.50,2.48
2012.11.01 01:01:15.840,1.03522,1.0354,1.73,3.23
2012.11.01 01:01:16.087,1.03529,1.03544,1.50,2.48
2012.11.01 01:01:16.450,1.03532,1.03548,1.50,2.95
2012.11.01 01:01:16.520,1.03532,1.03548,1.73,2.48
2012.11.01 01:01:17.368,1.03533,1.03551,1.50,3.60
2012.11.01 01:01:22.725,1.03539,1.03551,1.50,1.35
2012.11.01 01:01:22.923,1.03534,1.03552,2.48,3.60
2012.11.01 01:01:23.357,1.03534,1.03552,2.48,2.85
2012.11.01 01:01:26.612,1.03535,1.03551,1.50,2.48
2012.11.01 01:01:26.680,1.03535,1.03551,3.60,2.48
2012.11.01 01:01:26.928,1.03537,1.03552,2.33,1.73
2012.11.01 01:01:27.048,1.03537,1.03552,2.33,1.73
2012.11.01 01:01:27.348,1.03542,1.03556,2.48,2.48
2012.11.01 01:01:27.468,1.03542,1.03558,2.85,2.48
2012.11.01 01:01:29.990,1.03543,1.03558,3.83,2.48
2012.11.01 01:01:30.539,1.03548,1.03562,2.10,1.73
2012.11.01 01:01:30.660,1.03548,1.03563,2.33,1.73
2012.11.01 01:01:32.008,1.03547,1.03562,1.73,1.73
2012.11.01 01:01:32.488,1.03544,1.03559,1.35,3.23
2012.11.01 01:01:33.257,1.03543,1.03557,2.33,1.13
2012.11.01 01:01:37.918,1.03543,1.03557,2.33,2.25
2012.11.01 01:01:39.087,1.03543,1.03557,2.33,2.25
2012.11.01 01:01:42.508,1.03543,1.03556,2.33,1.13
2012.11.01 01:01:44.517,1.03543,1.03556,2.33,1.13
2012.11.01 01:01:45.698,1.03544,1.03558,1.73,1.73
