2012.11.27 17:00:01.696,1.06402,1.06415,2.25,1.13
2012.11.27 17:00:02.205,1.06405,1.06416,2.25,3.38
2012.11.27 17:00:05.495,1.06407,1.06416,1.50,2.63
2012.11.27 17:00:06.035,1.06408,1.06418,1.50,1.20
2012.11.27 17:00:06.615,1.06408,1.06419,1.50,3.23
2012.11.27 17:00:12.126,1.06409,1.06419,1.50,2.25
2012.11.27 17:00:12.606,1.06408,1.06422,3.23,1.13
2012.11.27 17:00:14.949,1.06412,1.06421,1.50,1.13
2012.11.27 17:00:15.974,1.0641,1.0642,1.50,1.13
2012.11.27 17:00:16.035,1.06407,1.0642,2.25,1.35
2012.11.27 17:00:16.155,1.06407,1.06419,1.50,1.88
2012.11.27 17:00:16.215,1.06407,1.06419,1.50,2.48
2012.11.27 17:00:20.955,1.06406,1.06418,1.50,1.88
2012.11.27 17:00:21.597,1.06407,1.06415,1.50,1.13
2012.11.27 17:00:21.955,1.06403,1.06414,2.25,3.23
2012.11.27 17:00:22.675,1.06402,1.06414,2.25,3.23
2012.11.27 17:00:22.998,1.06403,1.06414,2.48,2.25
2012.11.27 17:00:23.556,1.06404,1.06417,3.00,1.20
2012.11.27 17:00:24.067,1.06405,1.06418,1.50,1.95
2012.11.27 17:00:24.426,1.06404,1.06415,1.50,2.85
2012.11.27 17:00:24.485,1.06404,1.06415,1.50,3.45
2012.11.27 17:00:24.606,1.06403,1.06414,1.50,1.13
2012.11.27 17:00:25.255,1.06403,1.06414,1.50,1.13
2012.11.27 17:00:26.025,1.06403,1.06415,1.88,1.13
2012.11.27 17:00:26.954,1.06406,1.06417,2.25,1.35
2012.11.27 17:00:28.912,1.06407,1.06419,2.25,4.95
2012.11.27 17:00:29.468,1.06407,1.06419,3.00,4.95
2012.11.27 17:00:34.195,1.06408,1.06419,1.50,4.20
2012.11.27 17:00:34.436,1.06408,1.06419,2.48,1.13
2012.11.27 17:00:35.275,1.06412,1.06421,1.50,2.85
2012.11.27 17:00:38.560,1.0641,1.0642,1.50,2.10
2012.11.27 17:00:45.425,1.06408,1.06419,1.50,1.58
2012.11.27 17:00:45.544,1.06408,1.06419,1.50,1.95
2012.11.27 17:00:48.086,1.06408,1.06415,1.50,2.10
2012.11.27 17:00:48.387,1.06404,1.06413,3.00,1.20
2012.11.27 17:00:48.597,1.06404,1.06413,1.50,1.20
2012.11.27 17:00:50.555,1.06404,1.06417,2.25,1.73
2012.11.27 17:00:50.856,1.06407,1.06419,1.50,1.73
2012.11.27 17:00:50.916,1.06407,1.06419,2.60,1.50
2012.11.27 17:00:51.492,1.06407,1.0642,1.50,2.33
2012.11.27 17:00:52.016,1.06406,1.0642,2.40,2.33
2012.11.27 17:00:53.594,1.06406,1.06418,2.25,1.13
2012.11.27 17:00:54.376,1.06404,1.06415,1.50,1.13
2012.11.27 17:00:54.676,1.06403,1.06413,1.50,2.33
2012.11.27 17:00:57.146,1.06403,1.06413,1.73,5.85
2012.11.27 17:00:57.388,1.06404,1.06417,3.75,1.13
2012.11.27 17:00:57.636,1.06406,1.06419,1.50,2.48
2012.11.27 17:00:58.175,1.06405,1.06419,1.50,2.48
2012.11.27 17:01:00.156,1.06405,1.06414,1.50,1.13
2012.11.27 17:01:00.215,1.06405,1.06416,2.25,1.73
2012.11.27 17:01:01.344,1.06405,1.06416,1.50,1.95
2012.11.27 17:01:02.595,1.06402,1.06415,2.25,2.10
2012.11.27 17:01:06.285,1.06405,1.06417,1.50,3.45
2012.11.27 17:01:06.345,1.06405,1.06417,1.50,3.45
2012.11.27 17:01:07.995,1.06405,1.06418,1.50,1.35
2012.11.27 17:01:11.838,1.06405,1.06417,1.50,1.95
2012.11.27 17:01:12.026,1.06409,1.0642,1.50,2.10
2012.11.27 17:01:12.449,1.06411,1.06426,1.50,4.20
2012.11.27 17:01:12.956,1.06413,1.06426,1.50,2.10
2012.11.27 17:01:13.256,1.06411,1.06423,1.50,2.63
2012.11.27 17:01:13.376,1.06411,1.06421,1.50,2.10
2012.11.27 17:01:13.926,1.06409,1.0642,1.50,2.85
2012.11.27 17:01:14.106,1.06408,1.06415,1.13,3.75
2012.11.27 17:01:14.168,1.06407,1.06414,1.13,1.13
2012.11.27 17:01:14.486,1.06407,1.06414,1.50,1.13
2012.11.27 17:01:14.665,1.06407,1.06414,1.13,1.35
2012.11.27 17:01:15.746,1.06404,1.06415,1.88,2.70
2012.11.27 17:01:16.334,1.06404,1.06415,1.13,2.70
2012.11.27 17:01:17.968,1.06405,1.06415,1.50,3.23
2012.11.27 17:01:19.557,1.06408,1.06418,1.50,2.28
2012.11.27 17:01:19.616,1.06408,1.06416,1.50,1.13
2012.11.27 17:01:19.735,1.06407,1.06416,1.50,1.13
2012.11.27 17:01:21.906,1.06406,1.06417,1.50,1.13
2012.11.27 17:01:22.614,1.06406,1.06418,1.50,1.88
2012.11.27 17:01:23.286,1.06406,1.06418,1.73,1.88
2012.11.27 17:01:24.095,1.06406,1.06419,2.10,3.00
2012.11.27 17:01:24.275,1.06406,1.06418,2.10,1.13
2012.11.27 17:01:25.175,1.06406,1.06418,2.10,1.13
2012.11.27 17:01:25.966,1.06406,1.06417,1.35,1.13
2012.11.27 17:01:26.675,1.06406,1.06419,1.35,1.88
2012.11.27 17:01:26.736,1.06406,1.06418,1.13,1.13
2012.11.27 17:01:28.244,1.06405,1.06418,1.73,1.35
2012.11.27 17:01:32.374,1.06405,1.06419,1.73,4.35
2012.11.27 17:01:32.917,1.06405,1.06417,1.73,1.88
2012.11.27 17:01:38.436,1.06406,1.06417,2.25,1.88
2012.11.27 17:01:38.556,1.06407,1.0642,1.50,1.35
2012.11.27 17:01:38.616,1.06407,1.06421,1.73,1.88
2012.11.27 17:01:39.336,1.06409,1.06422,1.73,1.65
2012.11.27 17:01:40.621,1.06409,1.06424,1.73,4.01
2012.11.27 17:01:40.807,1.06412,1.06424,1.73,1.65
2012.11.27 17:01:44.149,1.06416,1.06427,1.13,1.73
2012.11.27 17:01:44.754,1.06417,1.06429,2.25,1.13
2012.11.27 17:01:45.320,1.06416,1.06429,4.13,1.88
2012.11.27 17:01:45.386,1.06416,1.06429,4.35,1.50
2012.11.27 17:01:45.447,1.06417,1.06429,1.73,1.50
2012.11.27 17:01:45.576,1.06424,1.06434,2.48,1.50
2012.11.27 17:01:45.697,1.06427,1.06437,3.98,1.50
2012.11.27 17:01:45.756,1.06428,1.06439,2.25,1.13
2012.11.27 17:01:45.875,1.06428,1.06443,2.78,3.23
2012.11.27 17:01:45.936,1.0643,1.06443,1.73,3.00
2012.11.27 17:01:46.139,1.0643,1.06443,2.48,3.00
2012.11.27 17:01:46.718,1.0643,1.06443,2.48,3.38
2012.11.27 17:01:46.924,1.0643,1.06443,2.48,2.63
2012.11.27 17:01:47.264,1.0643,1.06443,2.48,2.63
2012.11.27 17:01:47.777,1.0643,1.06444,2.63,2.25
2012.11.27 17:01:47.835,1.06431,1.06444,1.73,1.50
2012.11.27 17:01:48.676,1.06432,1.06444,1.73,1.50
2012.11.27 17:01:49.045,1.06434,1.06447,1.73,5.63
2012.11.27 17:01:49.226,1.06433,1.06447,1.73,6.38
2012.11.27 17:01:49.346,1.06433,1.06447,1.85,5.63
2012.11.27 17:01:50.080,1.06432,1.06447,1.73,2.10
2012.11.27 17:01:50.905,1.06432,1.06447,1.73,3.00
2012.11.27 17:01:51.025,1.06432,1.06445,1.50,1.76
2012.11.27 17:01:54.875,1.06432,1.06445,2.25,1.76
2012.11.27 17:01:56.265,1.06432,1.06445,2.25,1.76
2012.11.27 17:01:57.305,1.06432,1.06445,3.00,2.51
2012.11.27 17:01:57.606,1.06432,1.06442,1.50,1.73
2012.11.27 17:01:57.725,1.06429,1.06442,1.73,1.73
2012.11.27 17:01:57.907,1.06428,1.06442,2.63,1.50
2012.11.27 17:01:58.526,1.06429,1.06445,3.23,1.88
2012.11.27 17:01:58.600,1.06432,1.06446,1.73,1.88
2012.11.27 17:01:58.905,1.06431,1.06446,1.35,1.88
2012.11.27 17:01:59.026,1.06429,1.06444,5.48,1.88
2012.11.27 17:01:59.586,1.06429,1.06444,3.98,1.88
2012.11.27 17:01:59.704,1.06429,1.06444,3.98,1.88
2012.11.27 17:02:00.114,1.06429,1.06443,1.73,1.73
2012.11.27 17:02:00.176,1.06429,1.06442,1.73,2.63
2012.11.27 17:02:00.306,1.06429,1.06441,1.50,2.48
2012.11.27 17:02:00.545,1.06429,1.06444,4.13,3.26
2012.11.27 17:02:00.848,1.06431,1.06444,2.63,1.50
2012.11.27 17:02:01.345,1.06434,1.06445,1.13,5.25
2012.11.27 17:02:01.405,1.06434,1.06447,2.63,2.25
2012.11.27 17:02:01.467,1.06435,1.06448,1.13,3.75
2012.11.27 17:02:01.656,1.06438,1.06452,1.13,4.35
2012.11.27 17:02:02.196,1.06436,1.0645,1.35,2.36
2012.11.27 17:02:02.745,1.06436,1.06449,2.10,1.50
2012.11.27 17:02:03.297,1.06436,1.06449,2.10,1.50
2012.11.27 17:02:03.354,1.06436,1.06449,1.73,1.65
2012.11.27 17:02:04.506,1.06436,1.06449,1.73,1.65
2012.11.27 17:02:05.249,1.06435,1.06447,1.73,1.13
2012.11.27 17:02:06.133,1.06435,1.06449,1.73,3.38
2012.11.27 17:02:13.027,1.06437,1.06448,1.73,5.40
2012.11.27 17:02:13.506,1.06437,1.06448,3.23,3.75
2012.11.27 17:02:14.055,1.06439,1.06448,1.50,3.75
2012.11.27 17:02:16.245,1.06439,1.06452,1.50,2.25
2012.11.27 17:02:16.668,1.06442,1.06455,2.48,1.50
2012.11.27 17:02:17.216,1.06444,1.06457,1.50,3.38
2012.11.27 17:02:17.518,1.06448,1.06457,1.50,1.65
2012.11.27 17:02:17.647,1.06445,1.06457,1.73,1.50
2012.11.27 17:02:17.716,1.06446,1.06461,2.48,6.00
2012.11.27 17:02:18.158,1.06448,1.06461,1.50,6.98
2012.11.27 17:02:18.525,1.06445,1.06456,2.48,1.50
2012.11.27 17:02:19.032,1.06445,1.06459,2.25,4.76
2012.11.27 17:02:19.096,1.06445,1.06459,1.50,5.51
2012.11.27 17:02:19.396,1.06444,1.06457,2.25,2.36
2012.11.27 17:02:19.874,1.06444,1.06457,2.48,1.73
2012.11.27 17:02:21.217,1.06445,1.06457,1.50,1.73
2012.11.27 17:02:21.514,1.06445,1.06459,1.73,3.23
2012.11.27 17:02:22.605,1.06446,1.06459,1.73,2.48
2012.11.27 17:02:23.298,1.06446,1.0646,2.48,6.75
2012.11.27 17:02:24.266,1.06446,1.06459,1.50,3.38
2012.11.27 17:02:25.675,1.06446,1.06459,1.73,2.63
2012.11.27 17:02:26.601,1.06446,1.06459,2.48,2.63
2012.11.27 17:02:26.918,1.06449,1.06458,2.48,3.75
2012.11.27 17:02:27.426,1.06449,1.06458,1.73,3.75
2012.11.27 17:02:29.755,1.06449,1.06458,1.73,3.75
