2012.11.12 23:00:00.275,1.01084,1.01112,1.50,1.50
2012.11.12 23:00:00.786,1.01083,1.0111,1.50,1.50
2012.11.12 23:00:01.294,1.01084,1.0111,1.50,1.50
2012.11.12 23:00:01.973,1.01084,1.0111,1.50,1.50
2012.11.12 23:00:02.215,1.01085,1.01112,1.50,1.50
2012.11.12 23:00:03.044,1.01084,1.01108,2.25,1.50
2012.11.12 23:00:03.104,1.01084,1.01108,1.50,1.50
2012.11.12 23:00:03.323,1.01084,1.01108,1.50,1.50
2012.11.12 23:00:16.344,1.01083,1.0111,2.25,1.50
2012.11.12 23:00:16.523,1.01083,1.0111,2.25,1.50
2012.11.12 23:00:17.115,1.01084,1.0111,1.50,1.50
2012.11.12 23:00:20.253,1.01084,1.0111,1.50,1.50
2012.11.12 23:00:21.624,1.01085,1.0111,1.50,1.50
2012.11.12 23:00:24.044,1.01086,1.0111,1.50,1.50
2012.11.12 23:00:24.469,1.01084,1.0111,1.50,1.50
2012.11.12 23:00:29.554,1.01083,1.0111,2.25,1.50
2012.11.12 23:00:30.574,1.01081,1.01109,1.13,1.73
2012.11.12 23:00:30.638,1.0108,1.01106,1.50,1.13
2012.11.12 23:00:31.115,1.01081,1.01106,1.50,1.88
2012.11.12 23:00:33.284,1.01081,1.01106,1.50,1.88
2012.11.12 23:00:41.984,1.01082,1.01107,2.25,1.50
2012.11.12 23:00:42.625,1.01081,1.01107,1.50,1.50
2012.11.12 23:00:44.083,1.01081,1.01107,2.25,1.50
2012.11.12 23:00:46.354,1.01082,1.01107,1.50,1.50
2012.11.12 23:00:50.534,1.01082,1.01107,1.50,1.50
2012.11.12 23:01:09.343,1.01082,1.01106,1.50,1.50
2012.11.12 23:01:09.803,1.01084,1.01106,1.50,1.50
2012.11.12 23:01:10.377,1.01084,1.01106,1.50,1.50
2012.11.12 23:01:13.844,1.01084,1.01106,1.50,1.50
2012.11.12 23:01:14.530,1.01083,1.01107,1.50,1.50
2012.11.12 23:01:15.643,1.01083,1.01108,1.50,1.50
2012.11.12 23:01:32.684,1.01085,1.01108,1.50,1.50
2012.11.12 23:01:33.964,1.01085,1.01109,3.00,1.50
2012.11.12 23:01:40.167,1.01085,1.01109,3.75,1.50
2012.11.12 23:01:48.234,1.01085,1.01109,3.00,1.50
2012.11.12 23:02:00.414,1.01085,1.01105,3.00,1.50
2012.11.12 23:02:05.433,1.01086,1.01105,3.00,1.50
2012.11.12 23:02:12.064,1.01086,1.01105,3.00,1.50
2012.11.12 23:02:14.127,1.01086,1.01105,3.00,1.50
2012.11.12 23:02:22.650,1.01085,1.01105,1.73,1.50
2012.11.12 23:02:30.885,1.01085,1.01105,1.73,1.50
2012.11.12 23:02:32.534,1.01085,1.01105,1.73,1.50
2012.11.12 23:02:49.803,1.01085,1.01105,1.50,1.50
2012.11.12 23:02:50.133,1.01085,1.01105,1.50,1.50
2012.11.12 23:03:00.095,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:00.273,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:00.592,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:01.745,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:02.491,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:26.759,1.01081,1.01105,1.50,1.50
2012.11.12 23:03:28.314,1.0108,1.01106,1.50,1.50
2012.11.12 23:03:38.324,1.01081,1.01106,1.50,1.50
2012.11.12 23:03:45.924,1.0108,1.01106,1.50,2.25
2012.11.12 23:03:46.442,1.0108,1.01106,1.50,2.25
2012.11.12 23:03:51.854,1.0108,1.01106,1.50,2.25
2012.11.12 23:04:33.047,1.01083,1.01103,1.13,1.50
2012.11.12 23:04:33.105,1.01084,1.01103,1.50,1.50
2012.11.12 23:04:33.344,1.01084,1.01109,1.50,1.50
2012.11.12 23:04:33.901,1.01085,1.01109,1.50,1.50
2012.11.12 23:04:35.362,1.01085,1.01109,1.50,1.50
2012.11.12 23:04:55.564,1.01083,1.01112,1.50,1.50
2012.11.12 23:05:01.054,1.01082,1.01108,1.50,1.13
2012.11.12 23:05:01.375,1.01082,1.01108,1.50,1.35
2012.11.12 23:05:07.774,1.01082,1.01108,1.50,1.35
2012.11.12 23:05:08.674,1.01083,1.01111,1.50,2.48
2012.11.12 23:05:19.115,1.01081,1.01111,1.50,1.73
2012.11.12 23:05:26.534,1.0108,1.01109,2.25,1.13
2012.11.12 23:05:46.675,1.0108,1.01107,1.50,1.35
2012.11.12 23:05:47.115,1.0108,1.01105,1.50,1.73
2012.11.12 23:05:48.304,1.01073,1.01101,1.13,1.50
2012.11.12 23:05:49.195,1.01076,1.01105,1.50,2.10
2012.11.12 23:05:55.809,1.01079,1.01105,1.50,2.10
2012.11.12 23:06:03.504,1.01076,1.011,1.50,1.13
2012.11.12 23:06:03.564,1.01075,1.01093,1.50,1.50
2012.11.12 23:06:04.104,1.01075,1.01097,1.50,1.13
2012.11.12 23:06:04.224,1.01075,1.01098,1.50,1.13
2012.11.12 23:06:04.822,1.01078,1.01101,1.50,2.25
2012.11.12 23:06:12.715,1.01079,1.01104,1.50,1.73
2012.11.12 23:06:18.271,1.01078,1.01104,1.50,1.73
2012.11.12 23:06:18.636,1.01078,1.01099,1.50,1.50
2012.11.12 23:06:18.755,1.01079,1.01099,1.50,1.50
2012.11.12 23:06:19.475,1.01079,1.01105,1.50,2.10
2012.11.12 23:06:19.655,1.0108,1.01105,1.13,1.50
2012.11.12 23:06:19.775,1.01083,1.01105,1.50,1.50
2012.11.12 23:06:19.895,1.01085,1.01105,1.50,1.50
2012.11.12 23:06:20.255,1.01082,1.01106,1.50,1.13
2012.11.12 23:06:20.555,1.01083,1.01106,1.50,1.35
2012.11.12 23:06:27.474,1.01083,1.01107,1.50,3.60
2012.11.12 23:06:28.032,1.01082,1.01104,1.50,1.73
2012.11.12 23:06:31.595,1.01081,1.01104,1.50,1.73
2012.11.12 23:06:31.894,1.01075,1.01102,1.50,1.13
2012.11.12 23:06:32.056,1.01075,1.01102,1.50,1.13
2012.11.12 23:06:40.136,1.01075,1.01102,1.50,1.13
2012.11.12 23:06:40.925,1.01074,1.01099,1.50,1.50
2012.11.12 23:06:41.444,1.01071,1.01099,1.50,1.50
2012.11.12 23:06:42.204,1.0107,1.01099,2.63,1.50
2012.11.12 23:06:47.594,1.0107,1.011,1.88,1.13
2012.11.12 23:06:48.354,1.0107,1.011,2.63,1.13
2012.11.12 23:06:48.894,1.0107,1.01099,2.63,1.50
2012.11.12 23:06:54.001,1.0107,1.01099,2.25,1.88
2012.11.12 23:07:05.354,1.0107,1.01101,2.25,1.13
2012.11.12 23:08:02.088,1.01071,1.01099,1.50,1.50
2012.11.12 23:08:02.444,1.01067,1.01097,1.13,1.73
2012.11.12 23:08:16.907,1.01066,1.01093,1.13,1.50
2012.11.12 23:08:17.455,1.01068,1.01092,1.50,1.50
2012.11.12 23:08:39.554,1.01067,1.01091,1.50,1.50
2012.11.12 23:08:59.425,1.01065,1.01091,2.63,1.50
2012.11.12 23:08:59.844,1.01067,1.01088,1.50,1.50
2012.11.12 23:09:00.715,1.01067,1.01086,1.50,1.50
2012.11.12 23:09:01.254,1.01067,1.01086,1.50,1.50
2012.11.12 23:09:01.614,1.01065,1.01083,1.50,1.50
2012.11.12 23:09:14.654,1.01065,1.01083,1.50,1.50
2012.11.12 23:09:31.225,1.01064,1.01085,1.50,1.50
2012.11.12 23:09:31.780,1.01063,1.01083,1.50,1.50
2012.11.12 23:09:32.384,1.01064,1.01083,1.50,1.50
2012.11.12 23:09:41.365,1.01065,1.01083,1.50,1.50
2012.11.12 23:09:57.025,1.01063,1.01083,1.50,1.50
2012.11.12 23:09:58.355,1.01066,1.0109,1.50,1.50
2012.11.12 23:09:58.597,1.01065,1.01092,1.50,1.13
2012.11.12 23:09:59.134,1.01067,1.01092,1.50,1.50
2012.11.12 23:10:05.404,1.01067,1.01093,1.50,1.50
2012.11.12 23:10:05.960,1.01067,1.01091,1.50,1.50
2012.11.12 23:10:08.235,1.01067,1.01091,1.50,1.50
2012.11.12 23:10:08.534,1.01067,1.01092,2.25,1.13
2012.11.12 23:10:08.774,1.01067,1.01093,2.25,1.50
2012.11.12 23:10:09.334,1.01067,1.01093,2.25,1.50
2012.11.12 23:10:33.036,1.01067,1.01093,1.50,1.50
2012.11.12 23:10:33.476,1.01067,1.01093,1.50,1.50
2012.11.12 23:10:34.056,1.01067,1.01093,1.50,1.50
2012.11.12 23:10:34.114,1.01067,1.01093,1.50,1.50
2012.11.12 23:10:35.639,1.01072,1.01088,1.50,2.25
2012.11.12 23:10:47.125,1.01071,1.01087,1.50,2.25
2012.11.12 23:10:56.125,1.01071,1.01087,1.50,2.25
2012.11.12 23:10:56.246,1.01068,1.01086,1.50,2.25
2012.11.12 23:10:56.366,1.01068,1.01086,2.25,2.25
2012.11.12 23:11:16.437,1.01068,1.01086,1.50,2.25
2012.11.12 23:11:17.064,1.01067,1.01085,3.75,2.25
2012.11.12 23:11:18.136,1.01065,1.01083,3.75,2.25
2012.11.12 23:11:18.257,1.01065,1.01083,3.75,2.25
2012.11.12 23:11:18.735,1.01065,1.01083,3.00,2.25
