2012.11.01 07:00:02.635,1.03683,1.03691,1.73,3.75
2012.11.01 07:00:02.936,1.03688,1.03698,1.88,1.73
2012.11.01 07:00:03.175,1.03689,1.03701,2.48,3.75
2012.11.01 07:00:03.235,1.03688,1.03697,2.10,3.75
2012.11.01 07:00:03.731,1.03687,1.03696,3.60,7.50
2012.11.01 07:00:04.422,1.03689,1.03696,1.50,7.50
2012.11.01 07:00:04.733,1.03687,1.03696,2.63,7.50
2012.11.01 07:00:05.456,1.03685,1.03695,3.23,3.75
2012.11.01 07:00:05.517,1.03685,1.03691,2.48,7.50
2012.11.01 07:00:05.698,1.03682,1.03698,3.00,3.21
2012.11.01 07:00:05.769,1.03682,1.03698,2.25,1.88
2012.11.01 07:00:06.136,1.03683,1.03698,2.48,1.88
2012.11.01 07:00:07.475,1.03683,1.03699,2.85,3.23
2012.11.01 07:00:07.985,1.03685,1.03702,1.35,3.98
2012.11.01 07:00:08.045,1.03685,1.03702,1.35,3.75
2012.11.01 07:00:08.345,1.03687,1.03702,1.50,2.25
2012.11.01 07:00:08.848,1.03687,1.03701,1.50,1.50
2012.11.01 07:00:08.923,1.03685,1.03699,2.85,1.50
2012.11.01 07:00:09.507,1.03685,1.03699,2.85,1.50
2012.11.01 07:00:10.666,1.03686,1.03699,1.50,1.50
2012.11.01 07:00:10.845,1.03687,1.03701,1.88,2.25
2012.11.01 07:00:10.965,1.03691,1.03701,1.50,1.50
2012.11.01 07:00:11.085,1.03687,1.03701,1.35,1.50
2012.11.01 07:00:11.665,1.03687,1.03702,1.35,1.50
2012.11.01 07:00:12.196,1.03686,1.03702,4.35,1.50
2012.11.01 07:00:12.719,1.03686,1.03701,3.23,1.50
2012.11.01 07:00:13.086,1.03686,1.03703,3.38,1.50
2012.11.01 07:00:13.325,1.03687,1.03703,1.88,1.50
2012.11.01 07:00:24.426,1.03686,1.03701,1.73,2.48
2012.11.01 07:00:24.786,1.03686,1.03698,1.73,1.73
2012.11.01 07:00:26.855,1.03682,1.03695,2.48,1.73
2012.11.01 07:00:27.100,1.0368,1.03695,3.75,2.48
2012.11.01 07:00:28.869,1.0368,1.03695,1.50,2.48
2012.11.01 07:00:29.786,1.03683,1.03695,1.50,1.73
2012.11.01 07:00:29.848,1.03683,1.03696,1.50,2.48
2012.11.01 07:00:30.026,1.03685,1.03696,1.50,3.23
2012.11.01 07:00:30.386,1.03682,1.03695,1.13,1.73
