2012.11.12 01:00:00.609,1.01153,1.01168,2.48,1.73
2012.11.12 01:00:00.909,1.01155,1.01168,2.48,1.73
2012.11.12 01:00:01.448,1.01156,1.0117,1.73,1.73
2012.11.12 01:00:02.099,1.01156,1.01172,1.73,3.23
2012.11.12 01:00:04.049,1.01158,1.01173,1.35,1.73
2012.11.12 01:00:04.109,1.01158,1.01171,1.35,2.48
2012.11.12 01:00:06.236,1.01158,1.01171,1.73,1.50
2012.11.12 01:00:06.360,1.01158,1.01174,2.48,1.50
2012.11.12 01:00:07.029,1.0116,1.01174,2.48,1.50
2012.11.12 01:00:07.460,1.0116,1.01175,3.23,1.50
2012.11.12 01:00:08.360,1.01161,1.01177,3.23,1.73
2012.11.12 01:00:11.780,1.01161,1.01175,2.48,1.50
2012.11.12 01:00:11.839,1.0116,1.01173,1.73,1.73
2012.11.12 01:00:11.959,1.01157,1.01173,1.73,1.73
2012.11.12 01:00:13.839,1.01156,1.01173,2.48,1.73
2012.11.12 01:00:16.390,1.01159,1.01174,1.73,3.23
2012.11.12 01:00:16.569,1.01156,1.01173,1.73,2.48
2012.11.12 01:00:17.999,1.01156,1.01173,2.48,1.50
2012.11.12 01:00:18.538,1.01158,1.01175,2.48,1.73
2012.11.12 01:00:19.631,1.01157,1.01173,3.23,1.73
2012.11.12 01:00:20.408,1.01156,1.01172,1.73,1.73
2012.11.12 01:00:20.529,1.01158,1.01173,1.35,1.73
2012.11.12 01:00:21.060,1.0116,1.01176,2.48,3.23
2012.11.12 01:00:23.671,1.01157,1.01173,1.35,2.25
2012.11.12 01:00:23.976,1.01155,1.01172,2.48,3.23
2012.11.12 01:00:29.320,1.01155,1.01171,1.73,1.50
2012.11.12 01:00:30.799,1.01155,1.01171,1.73,3.00
2012.11.12 01:00:33.889,1.01155,1.01171,1.73,1.50
2012.11.12 01:00:33.950,1.01154,1.0117,1.73,1.50
2012.11.12 01:00:34.070,1.01153,1.01171,3.23,2.48
2012.11.12 01:00:34.670,1.01159,1.01173,1.50,1.58
2012.11.12 01:00:34.729,1.01159,1.01174,2.25,2.33
2012.11.12 01:00:34.910,1.01159,1.01174,1.50,1.73
2012.11.12 01:00:35.270,1.01157,1.01172,1.73,1.50
2012.11.12 01:00:35.389,1.01158,1.01174,2.48,1.73
2012.11.12 01:00:35.749,1.01158,1.01174,1.73,2.48
2012.11.12 01:00:36.639,1.01155,1.01171,1.73,3.23
2012.11.12 01:00:36.700,1.01154,1.01171,2.48,3.23
2012.11.12 01:00:37.209,1.01152,1.01168,3.23,1.50
2012.11.12 01:00:37.269,1.01152,1.01168,3.23,1.73
2012.11.12 01:00:38.341,1.01153,1.01171,2.48,3.98
2012.11.12 01:00:45.078,1.01155,1.01173,3.23,3.83
2012.11.12 01:00:45.590,1.01155,1.0117,2.48,2.63
2012.11.12 01:00:45.650,1.01152,1.01168,4.73,1.73
2012.11.12 01:00:45.769,1.01153,1.01167,1.73,1.50
2012.11.12 01:00:46.089,1.01154,1.0117,1.73,1.35
2012.11.12 01:00:56.138,1.01154,1.01171,2.48,1.73
2012.11.12 01:00:56.889,1.01153,1.01168,2.48,2.48
2012.11.12 01:00:57.438,1.01152,1.01168,2.85,2.48
2012.11.12 01:00:59.578,1.01154,1.0117,1.35,1.73
2012.11.12 01:01:16.368,1.01154,1.01168,1.35,1.73
2012.11.12 01:01:16.489,1.01154,1.01169,1.35,3.98
2012.11.12 01:01:16.609,1.01152,1.01168,1.73,2.48
2012.11.12 01:01:16.910,1.01153,1.01169,2.48,2.48
2012.11.12 01:01:17.268,1.01155,1.01172,2.85,3.23
2012.11.12 01:01:17.939,1.01153,1.0117,1.73,2.48
2012.11.12 01:01:18.058,1.01153,1.01171,2.48,4.73
2012.11.12 01:01:18.539,1.01152,1.01169,2.10,2.25
2012.11.12 01:01:19.098,1.01153,1.0117,3.98,1.73
2012.11.12 01:01:20.419,1.01153,1.0117,3.23,1.73
2012.11.12 01:01:20.538,1.01152,1.01168,4.35,1.50
2012.11.12 01:01:20.658,1.01152,1.01168,4.35,1.73
2012.11.12 01:01:20.839,1.01152,1.01166,1.35,1.50
2012.11.12 01:01:21.204,1.01152,1.01169,1.35,2.48
2012.11.12 01:01:23.399,1.01155,1.0117,2.85,2.48
2012.11.12 01:01:23.460,1.01157,1.0117,1.73,1.50
2012.11.12 01:01:23.579,1.01157,1.01173,2.33,2.25
2012.11.12 01:01:26.066,1.01158,1.01173,1.58,2.25
2012.11.12 01:01:27.548,1.01158,1.01175,2.33,2.48
2012.11.12 01:01:29.460,1.0116,1.01176,1.73,2.48
2012.11.12 01:01:29.635,1.01161,1.01178,1.73,1.73
2012.11.12 01:01:29.940,1.01161,1.01178,1.73,3.23
2012.11.12 01:01:30.558,1.01161,1.01178,3.98,1.73
2012.11.12 01:01:33.570,1.01167,1.0118,1.50,1.73
2012.11.12 01:01:33.871,1.01172,1.01185,1.35,2.25
