2012.11.12 12:00:01.200,1.00961,1.00975,1.73,1.73
2012.11.12 12:00:01.910,1.00962,1.00973,1.50,1.73
2012.11.12 12:00:01.970,1.00962,1.00977,1.50,2.48
2012.11.12 12:00:02.282,1.00961,1.00975,1.58,1.50
2012.11.12 12:00:04.110,1.0096,1.00974,3.83,1.50
2012.11.12 12:00:04.414,1.00965,1.00978,4.58,1.50
2012.11.12 12:00:04.903,1.00966,1.00979,1.73,2.25
2012.11.12 12:00:05.224,1.00966,1.00979,1.73,1.50
2012.11.12 12:00:05.354,1.00966,1.00979,1.73,2.25
2012.11.12 12:00:05.919,1.00964,1.00979,1.35,2.48
2012.11.12 12:00:06.160,1.00964,1.00979,1.35,2.48
2012.11.12 12:00:07.340,1.00966,1.00978,1.95,1.50
2012.11.12 12:00:11.173,1.00966,1.00978,1.95,1.50
2012.11.12 12:00:16.802,1.00966,1.00978,1.58,2.25
2012.11.12 12:00:16.921,1.00963,1.00976,2.48,2.25
2012.11.12 12:00:17.102,1.00962,1.0097,1.73,1.50
2012.11.12 12:00:17.231,1.00956,1.00971,1.73,2.48
2012.11.12 12:00:17.289,1.00955,1.00971,3.83,2.48
2012.11.12 12:00:17.350,1.00954,1.0097,6.98,2.25
2012.11.12 12:00:17.881,1.00955,1.0097,3.08,1.50
2012.11.12 12:00:18.442,1.00955,1.00971,3.83,2.48
2012.11.12 12:00:19.861,1.00955,1.0097,3.08,1.50
2012.11.12 12:00:19.988,1.00955,1.0097,3.08,1.73
2012.11.12 12:00:20.190,1.00955,1.0097,3.08,1.73
2012.11.12 12:00:20.510,1.00952,1.00966,2.85,2.25
2012.11.12 12:00:20.633,1.00952,1.00967,2.85,1.73
2012.11.12 12:00:20.821,1.00952,1.00967,2.85,1.73
2012.11.12 12:00:21.341,1.00952,1.00964,1.73,1.50
2012.11.12 12:00:22.607,1.00949,1.00965,3.23,2.25
2012.11.12 12:00:23.299,1.00949,1.00964,2.48,1.50
2012.11.12 12:00:23.840,1.00949,1.00964,2.48,1.50
2012.11.12 12:00:25.051,1.00949,1.00962,1.73,4.50
2012.11.12 12:00:25.291,1.00946,1.00957,1.73,1.50
2012.11.12 12:00:25.351,1.00946,1.00957,1.73,1.73
2012.11.12 12:00:25.533,1.00946,1.00957,1.73,1.73
2012.11.12 12:00:26.126,1.00944,1.00957,1.73,1.73
2012.11.12 12:00:26.201,1.00944,1.00957,1.73,1.73
2012.11.12 12:00:26.680,1.00941,1.00957,2.48,1.73
2012.11.12 12:00:27.225,1.00941,1.00957,5.48,1.73
2012.11.12 12:00:27.766,1.00941,1.00957,2.48,3.23
2012.11.12 12:00:27.862,1.00941,1.00957,2.48,3.00
2012.11.12 12:00:28.230,1.00941,1.00957,2.48,2.25
2012.11.12 12:00:28.290,1.00941,1.00957,2.48,2.25
2012.11.12 12:00:28.900,1.00944,1.00957,1.50,2.48
2012.11.12 12:00:30.510,1.00944,1.00957,2.25,1.73
2012.11.12 12:00:30.750,1.00946,1.0096,4.73,2.25
2012.11.12 12:00:31.262,1.00949,1.0096,3.23,1.50
2012.11.12 12:00:32.159,1.00948,1.00961,2.48,3.98
2012.11.12 12:00:32.689,1.00948,1.00965,2.48,8.10
2012.11.12 12:00:34.224,1.00951,1.00965,2.25,1.35
2012.11.12 12:00:34.534,1.00958,1.00971,1.50,2.04
2012.11.12 12:00:34.603,1.00958,1.00973,1.73,3.23
2012.11.12 12:00:35.146,1.0096,1.00973,1.50,1.65
2012.11.12 12:00:35.629,1.0096,1.00977,5.10,3.60
2012.11.12 12:00:36.141,1.0096,1.00977,5.10,3.38
2012.11.12 12:00:36.891,1.0096,1.00977,5.85,2.63
2012.11.12 12:00:37.071,1.00961,1.00977,1.73,2.85
2012.11.12 12:00:39.630,1.00961,1.00977,1.73,3.23
2012.11.12 12:00:40.220,1.0096,1.00977,3.60,3.23
2012.11.12 12:00:40.469,1.0096,1.00976,2.85,1.73
2012.11.12 12:00:46.820,1.00961,1.00975,2.25,2.48
2012.11.12 12:00:47.000,1.00963,1.00975,1.50,2.48
2012.11.12 12:00:47.180,1.00963,1.00977,1.50,2.85
2012.11.12 12:00:49.281,1.00964,1.00979,3.75,1.73
2012.11.12 12:00:49.829,1.00967,1.00982,1.35,3.98
2012.11.12 12:00:50.375,1.00968,1.00982,1.88,3.23
2012.11.12 12:00:52.301,1.00968,1.00979,1.13,2.48
2012.11.12 12:00:52.660,1.00965,1.00977,1.50,5.48
2012.11.12 12:00:52.890,1.00965,1.00977,1.50,5.48
2012.11.12 12:00:53.751,1.00962,1.00977,1.73,3.60
2012.11.12 12:00:53.990,1.00964,1.00978,2.48,2.85
2012.11.12 12:00:58.140,1.00964,1.00978,1.88,2.48
2012.11.12 12:01:00.310,1.00965,1.00978,1.50,2.48
2012.11.12 12:01:00.610,1.00967,1.00978,1.50,1.73
2012.11.12 12:01:00.670,1.00967,1.00978,3.00,1.73
2012.11.12 12:01:00.790,1.00967,1.00978,1.88,1.73
2012.11.12 12:01:01.599,1.00965,1.00981,1.73,3.23
2012.11.12 12:01:02.410,1.00963,1.00979,4.58,6.23
2012.11.12 12:01:02.590,1.00963,1.00979,4.35,6.23
2012.11.12 12:01:04.563,1.00963,1.00977,3.60,1.73
2012.11.12 12:01:05.271,1.00963,1.00976,1.50,1.73
2012.11.12 12:01:10.541,1.00963,1.00978,3.23,3.23
2012.11.12 12:01:14.641,1.00963,1.00973,1.73,1.73
2012.11.12 12:01:14.821,1.0096,1.00973,1.88,1.73
2012.11.12 12:01:15.060,1.00959,1.00972,1.50,2.85
2012.11.12 12:01:15.184,1.00959,1.0097,1.73,2.25
2012.11.12 12:01:16.307,1.0096,1.00972,1.35,3.23
2012.11.12 12:01:16.563,1.0096,1.00974,1.58,3.23
2012.11.12 12:01:16.740,1.00959,1.00973,2.25,1.35
2012.11.12 12:01:17.790,1.00959,1.00973,2.25,1.35
2012.11.12 12:01:29.629,1.0096,1.00973,1.50,2.48
2012.11.12 12:01:29.810,1.00959,1.00974,2.25,3.23
2012.11.12 12:01:30.322,1.0096,1.00974,3.23,1.73
2012.11.12 12:01:31.631,1.0096,1.00976,2.48,2.10
2012.11.12 12:01:40.100,1.00959,1.00974,1.73,2.48
2012.11.12 12:01:40.280,1.00959,1.00974,1.73,2.48
2012.11.12 12:01:45.150,1.00959,1.00972,1.50,2.85
2012.11.12 12:01:51.052,1.0096,1.00974,1.50,3.23
2012.11.12 12:01:51.600,1.0096,1.00974,1.50,3.23
2012.11.12 12:01:52.850,1.00961,1.00974,1.73,2.48
2012.11.12 12:01:53.091,1.00964,1.00974,1.50,2.48
2012.11.12 12:01:53.332,1.00964,1.00977,1.50,2.48
2012.11.12 12:01:55.280,1.00966,1.0098,1.73,2.48
2012.11.12 12:01:55.893,1.00966,1.0098,1.73,1.73
2012.11.12 12:02:01.039,1.00965,1.0098,2.48,1.73
2012.11.12 12:02:01.582,1.00965,1.0098,2.48,1.73
2012.11.12 12:02:09.734,1.00965,1.00981,2.48,2.85
2012.11.12 12:02:11.071,1.00965,1.0098,2.48,1.35
2012.11.12 12:02:14.720,1.00965,1.0098,1.50,4.35
2012.11.12 12:02:14.961,1.00965,1.00978,1.50,2.48
2012.11.12 12:02:15.502,1.00964,1.00978,1.73,3.23
2012.11.12 12:02:16.010,1.00964,1.00978,1.73,3.23
2012.11.12 12:02:18.130,1.00963,1.00976,1.50,1.73
2012.11.12 12:02:23.721,1.0096,1.00975,2.48,1.73
2012.11.12 12:02:23.840,1.00958,1.00972,1.50,1.73
2012.11.12 12:02:23.960,1.00956,1.00972,3.98,3.98
2012.11.12 12:02:24.081,1.00956,1.0097,2.25,2.48
2012.11.12 12:02:24.610,1.00956,1.0097,1.50,3.23
2012.11.12 12:02:24.970,1.00956,1.00967,1.50,1.73
2012.11.12 12:02:25.103,1.00956,1.00967,1.50,1.73
2012.11.12 12:02:26.903,1.00953,1.00969,2.48,2.85
2012.11.12 12:02:27.102,1.00951,1.00965,4.73,1.73
2012.11.12 12:02:27.642,1.00949,1.00963,1.73,1.73
2012.11.12 12:02:27.831,1.00947,1.00961,1.88,1.73
2012.11.12 12:02:28.371,1.00947,1.00961,1.50,1.73
2012.11.12 12:02:30.175,1.00945,1.00956,1.73,1.73
2012.11.12 12:02:30.382,1.00942,1.00954,3.98,1.73
2012.11.12 12:02:30.441,1.00942,1.00954,3.75,1.73
2012.11.12 12:02:33.892,1.00937,1.00952,1.73,1.73
2012.11.12 12:02:34.303,1.00934,1.00949,4.73,2.48
2012.11.12 12:02:34.782,1.00934,1.00949,1.65,1.73
2012.11.12 12:02:35.308,1.00937,1.00952,2.40,3.98
2012.11.12 12:02:35.875,1.00937,1.00952,2.48,2.48
2012.11.12 12:02:41.631,1.00939,1.00955,1.50,8.10
2012.11.12 12:02:41.832,1.00939,1.00955,2.48,4.35
2012.11.12 12:02:43.520,1.00937,1.00955,3.98,5.10
2012.11.12 12:02:43.850,1.00939,1.00955,3.98,5.10
2012.11.12 12:02:46.511,1.00937,1.00955,4.73,4.35
2012.11.12 12:02:47.103,1.00937,1.00953,3.75,4.73
2012.11.12 12:02:48.041,1.00938,1.00954,4.50,1.73
2012.11.12 12:02:48.103,1.0094,1.00954,2.25,1.73
2012.11.12 12:02:51.103,1.0094,1.00954,3.00,1.73
2012.11.12 12:02:51.519,1.00946,1.00957,1.50,1.73
2012.11.12 12:02:51.762,1.00946,1.00961,2.48,2.10
2012.11.12 12:02:51.941,1.00947,1.00961,1.73,2.10
2012.11.12 12:02:52.062,1.00947,1.00961,1.73,1.35
2012.11.12 12:02:58.760,1.00949,1.00964,3.75,3.60
2012.11.12 12:03:03.540,1.00956,1.00963,3.75,2.48
2012.11.12 12:03:03.842,1.00956,1.00966,3.75,2.48
2012.11.12 12:03:04.603,1.00956,1.0097,3.75,3.23
2012.11.12 12:03:05.161,1.00954,1.0097,6.23,3.23
2012.11.12 12:03:09.541,1.00954,1.00968,3.23,4.73
2012.11.12 12:03:09.782,1.00953,1.00967,1.50,3.23
2012.11.12 12:03:10.151,1.00954,1.00967,3.75,3.98
2012.11.12 12:03:10.645,1.00954,1.00967,4.73,3.23
2012.11.12 12:03:11.190,1.00954,1.00966,3.75,1.73
2012.11.12 12:03:13.270,1.00951,1.00966,3.98,3.23
2012.11.12 12:03:13.391,1.00952,1.00966,1.50,3.23
2012.11.12 12:03:19.730,1.00951,1.00964,3.75,1.35
2012.11.12 12:03:20.744,1.0095,1.00963,1.73,1.73
2012.11.12 12:03:20.873,1.0095,1.00959,1.73,3.75
2012.11.12 12:03:21.063,1.00945,1.00958,2.25,1.73
2012.11.12 12:03:21.250,1.00941,1.00954,2.48,1.50
2012.11.12 12:03:21.552,1.00935,1.00947,1.58,2.48
2012.11.12 12:03:22.101,1.00934,1.00948,1.58,2.48
2012.11.12 12:03:22.164,1.00933,1.00948,2.25,2.48
2012.11.12 12:03:22.681,1.00933,1.00947,1.50,2.48
2012.11.12 12:03:26.401,1.00933,1.00947,2.48,1.73
2012.11.12 12:03:28.610,1.00933,1.00948,3.08,1.88
2012.11.12 12:03:28.811,1.00934,1.00948,2.48,1.35
2012.11.12 12:03:42.470,1.00938,1.00952,3.98,6.23
2012.11.12 12:03:42.771,1.00939,1.00953,1.73,1.73
2012.11.12 12:03:44.040,1.0094,1.00954,1.73,4.73
2012.11.12 12:03:44.400,1.00935,1.00951,2.48,1.88
2012.11.12 12:03:44.700,1.00934,1.00951,2.48,3.60
2012.11.12 12:03:44.820,1.00934,1.00951,2.48,3.60
2012.11.12 12:03:47.891,1.00933,1.00949,2.48,3.23
2012.11.12 12:03:48.072,1.00932,1.00948,2.85,3.23
2012.11.12 12:03:49.321,1.0093,1.00946,2.85,3.23
2012.11.12 12:03:51.751,1.0093,1.00945,5.48,1.35
2012.11.12 12:03:56.869,1.00932,1.00946,3.75,2.48
2012.11.12 12:03:56.929,1.00932,1.00946,3.98,2.48
2012.11.12 12:04:05.301,1.00936,1.00946,3.75,2.48
2012.11.12 12:04:05.601,1.00936,1.00949,3.75,1.73
2012.11.12 12:04:05.722,1.00938,1.00949,1.73,1.50
2012.11.12 12:04:06.041,1.00937,1.00953,2.48,2.48
2012.11.12 12:04:06.500,1.00937,1.00953,2.48,2.48
2012.11.12 12:04:08.143,1.00938,1.00953,1.73,2.48
2012.11.12 12:04:09.651,1.00937,1.00953,6.23,2.48
2012.11.12 12:04:10.070,1.00937,1.00949,4.73,1.50
2012.11.12 12:04:10.714,1.00937,1.00947,3.75,3.23
2012.11.12 12:04:10.790,1.00933,1.00947,1.73,3.23
2012.11.12 12:04:12.570,1.00931,1.00947,3.38,2.48
2012.11.12 12:04:12.931,1.00931,1.00945,2.63,2.48
2012.11.12 12:04:12.991,1.00931,1.00945,2.25,3.23
2012.11.12 12:04:21.641,1.00929,1.00943,1.73,1.73
2012.11.12 12:04:21.763,1.00927,1.00942,2.48,3.23
2012.11.12 12:04:22.091,1.00927,1.0094,1.50,1.73
2012.11.12 12:04:22.520,1.00929,1.00941,1.50,1.73
2012.11.12 12:04:24.640,1.00929,1.00944,1.73,2.10
2012.11.12 12:04:25.281,1.00929,1.00944,2.48,1.35
