2012.11.20 01:00:00.363,1.03942,1.03955,1.50,2.48
2012.11.20 01:00:00.728,1.03942,1.03955,1.50,5.48
2012.11.20 01:00:00.854,1.03934,1.03949,2.48,2.48
2012.11.20 01:00:00.973,1.03931,1.03949,2.48,3.98
2012.11.20 01:00:01.154,1.03929,1.03944,1.35,2.48
2012.11.20 01:00:01.765,1.03924,1.0394,3.98,2.48
2012.11.20 01:00:06.473,1.03927,1.03941,1.50,1.73
2012.11.20 01:00:06.592,1.03927,1.03943,1.73,1.73
2012.11.20 01:00:06.714,1.0393,1.03945,1.50,1.35
2012.11.20 01:00:07.203,1.03927,1.03943,3.23,2.48
2012.11.20 01:00:07.693,1.03929,1.03945,1.73,2.48
2012.11.20 01:00:08.204,1.03929,1.03945,2.48,2.48
2012.11.20 01:00:10.873,1.03928,1.03944,1.73,2.48
2012.11.20 01:00:10.993,1.03925,1.03941,3.98,2.48
2012.11.20 01:00:11.364,1.03925,1.03942,2.48,2.48
2012.11.20 01:00:11.434,1.03925,1.03942,2.48,2.48
2012.11.20 01:00:12.042,1.03925,1.03941,2.48,1.73
2012.11.20 01:00:12.343,1.03926,1.03942,1.73,3.23
2012.11.20 01:00:12.874,1.03926,1.03942,3.23,1.73
2012.11.20 01:00:13.423,1.03926,1.03942,3.23,1.73
2012.11.20 01:00:14.163,1.03926,1.03943,3.23,1.73
2012.11.20 01:00:14.853,1.03926,1.03942,3.00,1.35
2012.11.20 01:00:15.093,1.03922,1.0394,3.98,3.23
2012.11.20 01:00:16.581,1.03913,1.03929,3.23,3.00
2012.11.20 01:00:16.647,1.03913,1.03928,1.50,3.23
2012.11.20 01:00:16.772,1.0391,1.03928,3.60,4.73
2012.11.20 01:00:16.834,1.0391,1.03926,2.10,1.73
2012.11.20 01:00:17.204,1.0391,1.03924,1.35,1.73
2012.11.20 01:00:17.263,1.0391,1.03924,1.13,1.73
2012.11.20 01:00:18.702,1.03908,1.03925,3.00,1.73
2012.11.20 01:00:19.202,1.0391,1.03926,2.25,1.73
2012.11.20 01:00:21.943,1.0391,1.03922,1.50,1.73
2012.11.20 01:00:26.853,1.0391,1.03922,1.50,1.73
2012.11.20 01:00:27.423,1.03909,1.03922,2.25,1.73
2012.11.20 01:00:34.643,1.03909,1.03926,2.25,1.35
2012.11.20 01:00:36.022,1.03909,1.03925,2.25,1.73
2012.11.20 01:00:36.458,1.03905,1.03921,2.48,2.48
2012.11.20 01:00:37.016,1.03904,1.03922,3.98,2.48
2012.11.20 01:00:38.183,1.03905,1.03922,1.73,3.23
2012.11.20 01:00:38.622,1.03904,1.03922,3.23,3.23
2012.11.20 01:00:39.183,1.03904,1.03922,2.48,3.23
2012.11.20 01:00:40.615,1.03904,1.03922,2.48,4.73
2012.11.20 01:00:41.493,1.03902,1.03917,2.10,1.73
2012.11.20 01:00:41.615,1.039,1.03914,1.50,2.48
2012.11.20 01:00:42.163,1.03898,1.03913,1.35,1.73
2012.11.20 01:00:43.194,1.03896,1.03913,3.23,1.73
2012.11.20 01:00:44.213,1.03896,1.03913,3.23,1.73
2012.11.20 01:00:44.838,1.03896,1.03913,3.23,1.73
2012.11.20 01:00:45.344,1.039,1.03914,1.50,1.35
2012.11.20 01:00:45.403,1.039,1.03915,2.25,2.85
2012.11.20 01:00:45.524,1.03902,1.03916,2.25,1.35
2012.11.20 01:00:46.063,1.03899,1.03917,2.85,1.73
2012.11.20 01:00:48.925,1.03902,1.03919,1.73,2.48
2012.11.20 01:00:49.684,1.03904,1.0392,2.25,2.48
2012.11.20 01:00:49.805,1.03905,1.03922,2.48,2.85
2012.11.20 01:00:50.163,1.03907,1.03923,3.00,1.35
2012.11.20 01:00:51.304,1.03907,1.03922,3.00,1.35
2012.11.20 01:00:53.123,1.03907,1.03923,3.00,1.35
2012.11.20 01:00:57.183,1.0391,1.03922,1.50,1.35
2012.11.20 01:01:00.944,1.0391,1.03923,1.50,1.35
2012.11.20 01:01:02.613,1.0391,1.03925,1.50,1.35
2012.11.20 01:01:05.033,1.03911,1.03924,1.50,1.35
2012.11.20 01:01:05.671,1.03908,1.03922,1.73,3.23
2012.11.20 01:01:05.864,1.03908,1.0392,1.73,1.73
2012.11.20 01:01:06.104,1.03907,1.0392,1.73,1.73
2012.11.20 01:01:06.672,1.03907,1.0392,1.50,1.73
2012.11.20 01:01:07.213,1.03906,1.0392,1.50,1.73
2012.11.20 01:01:08.494,1.03906,1.03919,1.50,1.73
2012.11.20 01:01:08.795,1.03899,1.03913,3.98,2.48
2012.11.20 01:01:08.925,1.03899,1.03913,2.48,2.48
2012.11.20 01:01:09.044,1.03899,1.03913,2.48,2.48
2012.11.20 01:01:09.106,1.03899,1.03913,2.48,2.48
2012.11.20 01:01:10.203,1.03897,1.03913,3.23,3.98
2012.11.20 01:01:10.444,1.039,1.03915,2.48,1.35
2012.11.20 01:01:11.165,1.039,1.03913,1.50,1.73
2012.11.20 01:01:11.703,1.03898,1.03913,1.73,2.48
2012.11.20 01:01:13.366,1.03898,1.03912,1.73,1.50
2012.11.20 01:01:13.673,1.03898,1.03912,2.48,1.73
2012.11.20 01:01:14.815,1.03897,1.03912,4.50,1.73
2012.11.20 01:01:16.404,1.03899,1.03911,2.48,1.35
2012.11.20 01:01:18.585,1.039,1.03913,1.50,1.73
2012.11.20 01:01:18.785,1.039,1.03913,2.25,1.73
2012.11.20 01:01:19.034,1.03902,1.03913,2.48,1.73
2012.11.20 01:01:19.153,1.03902,1.03915,3.23,1.73
2012.11.20 01:01:19.655,1.03903,1.03918,1.73,2.48
2012.11.20 01:01:20.217,1.03904,1.03919,1.73,2.85
2012.11.20 01:01:20.823,1.03904,1.03919,1.73,2.85
2012.11.20 01:01:21.284,1.03903,1.03916,1.50,2.48
2012.11.20 01:01:21.784,1.03905,1.0392,2.48,1.73
2012.11.20 01:01:21.905,1.03908,1.0392,1.73,1.73
2012.11.20 01:01:22.463,1.03908,1.03924,2.48,3.23
2012.11.20 01:01:23.904,1.03908,1.03924,2.48,2.48
2012.11.20 01:01:24.395,1.03904,1.0392,1.50,3.23
2012.11.20 01:01:24.644,1.03904,1.03918,1.50,2.48
2012.11.20 01:01:25.423,1.03904,1.03916,3.23,1.73
2012.11.20 01:01:28.495,1.03902,1.0392,3.23,2.48
2012.11.20 01:01:28.736,1.03902,1.03918,1.50,1.73
2012.11.20 01:01:28.805,1.03901,1.03917,1.88,3.98
2012.11.20 01:01:28.934,1.03901,1.03915,1.50,3.23
2012.11.20 01:01:29.473,1.03902,1.03918,2.25,1.35
2012.11.20 01:01:29.593,1.03902,1.03918,2.48,1.35
2012.11.20 01:01:30.123,1.03904,1.03918,1.73,1.35
2012.11.20 01:01:44.294,1.03904,1.03921,2.48,1.73
2012.11.20 01:01:44.413,1.03901,1.03917,4.50,2.48
2012.11.20 01:01:45.127,1.03901,1.03917,4.50,2.48
2012.11.20 01:01:45.200,1.03901,1.03917,6.23,2.48
2012.11.20 01:01:45.323,1.03902,1.03917,3.23,2.48
2012.11.20 01:01:45.840,1.03904,1.0392,1.50,1.73
2012.11.20 01:01:47.554,1.03904,1.0392,1.50,3.60
2012.11.20 01:01:47.615,1.03904,1.0392,1.50,3.60
2012.11.20 01:01:48.214,1.03904,1.0392,1.73,3.60
2012.11.20 01:01:48.813,1.03901,1.03914,1.73,1.50
2012.11.20 01:01:49.173,1.03898,1.03912,1.73,1.35
2012.11.20 01:01:50.823,1.03898,1.03912,1.50,1.35
2012.11.20 01:01:52.193,1.03897,1.03912,1.50,1.35
2012.11.20 01:01:54.153,1.03896,1.03912,3.23,1.73
2012.11.20 01:01:58.096,1.03898,1.03914,2.25,3.23
2012.11.20 01:01:58.754,1.03898,1.03914,1.50,2.85
2012.11.20 01:02:00.153,1.03896,1.03913,3.75,1.35
2012.11.20 01:02:02.393,1.03896,1.03912,2.25,2.85
2012.11.20 01:02:02.456,1.03896,1.03911,1.50,1.73
2012.11.20 01:02:02.983,1.03895,1.03911,1.73,1.73
2012.11.20 01:02:03.550,1.03897,1.03912,2.25,1.35
2012.11.20 01:02:04.923,1.03895,1.03911,2.48,2.48
2012.11.20 01:02:07.784,1.03895,1.03908,1.73,1.73
2012.11.20 01:02:07.964,1.03893,1.03906,1.50,2.48
2012.11.20 01:02:09.154,1.03893,1.03906,1.50,1.73
2012.11.20 01:02:10.573,1.03896,1.03909,1.50,1.73
2012.11.20 01:02:10.934,1.03896,1.03909,1.50,1.73
2012.11.20 01:02:11.415,1.03899,1.03913,1.50,4.35
2012.11.20 01:02:11.725,1.03899,1.03913,1.50,2.85
2012.11.20 01:02:12.605,1.03902,1.03914,1.50,1.35
2012.11.20 01:02:17.062,1.03901,1.03917,1.50,3.50
2012.11.20 01:02:17.966,1.03901,1.03915,1.50,1.73
2012.11.20 01:02:18.094,1.039,1.03915,1.50,2.85
2012.11.20 01:02:18.214,1.03901,1.03915,1.50,3.60
2012.11.20 01:02:19.175,1.03896,1.03912,2.25,2.85
2012.11.20 01:02:25.503,1.03896,1.03912,1.50,3.23
2012.11.20 01:02:26.086,1.03894,1.03911,1.35,2.48
2012.11.20 01:02:28.715,1.03895,1.03911,1.73,3.23
2012.11.20 01:02:35.114,1.03895,1.03908,1.50,2.48
2012.11.20 01:02:35.173,1.03892,1.03908,3.23,2.48
2012.11.20 01:02:38.440,1.03892,1.03908,3.23,3.23
2012.11.20 01:02:39.265,1.03893,1.03908,3.00,1.35
2012.11.20 01:02:44.834,1.03895,1.0391,1.73,1.35
2012.11.20 01:02:49.096,1.03895,1.03907,1.73,1.35
2012.11.20 01:02:49.403,1.03891,1.03907,3.00,2.85
2012.11.20 01:02:49.745,1.03892,1.03907,1.50,2.85
2012.11.20 01:02:50.254,1.03892,1.03907,1.50,2.85
2012.11.20 01:02:51.304,1.03892,1.03907,1.73,2.85
2012.11.20 01:02:52.244,1.03895,1.0391,2.25,1.73
2012.11.20 01:02:55.325,1.03892,1.03906,1.50,1.73
2012.11.20 01:02:55.443,1.03892,1.03906,1.50,1.73
2012.11.20 01:02:56.223,1.03893,1.03906,1.50,1.73
2012.11.20 01:02:56.759,1.03893,1.03906,1.50,2.48
2012.11.20 01:02:57.303,1.0389,1.03906,3.23,2.48
2012.11.20 01:02:58.113,1.0389,1.03904,2.48,1.73
2012.11.20 01:02:58.414,1.03886,1.03893,2.25,1.73
2012.11.20 01:02:58.654,1.0388,1.03888,1.50,2.25
2012.11.20 01:02:58.714,1.03873,1.03888,1.35,2.25
2012.11.20 01:02:59.223,1.03873,1.03888,2.48,1.88
2012.11.20 01:03:00.713,1.03873,1.03886,2.48,1.13
2012.11.20 01:03:01.154,1.03872,1.03886,2.48,1.13
2012.11.20 01:03:02.662,1.03873,1.03887,3.23,1.73
2012.11.20 01:03:03.643,1.03873,1.03886,1.73,1.13
2012.11.20 01:03:06.325,1.03873,1.03889,3.23,3.23
2012.11.20 01:03:06.504,1.03876,1.03889,3.98,1.73
2012.11.20 01:03:06.863,1.0388,1.03897,4.50,1.73
2012.11.20 01:03:06.924,1.03882,1.03897,3.23,1.73
2012.11.20 01:03:07.464,1.03885,1.03898,1.73,1.73
2012.11.20 01:03:08.253,1.03884,1.039,2.25,1.35
2012.11.20 01:03:08.674,1.03883,1.03899,2.25,2.48
2012.11.20 01:03:08.794,1.03883,1.03898,2.25,2.48
2012.11.20 01:03:09.344,1.03883,1.03899,2.25,2.48
2012.11.20 01:03:09.583,1.03884,1.03901,4.50,1.73
2012.11.20 01:03:09.884,1.03889,1.03907,1.50,2.85
2012.11.20 01:03:10.003,1.03892,1.03907,1.50,1.35
2012.11.20 01:03:10.555,1.03891,1.03907,1.50,2.85
2012.11.20 01:03:11.294,1.03892,1.03909,1.88,2.48
2012.11.20 01:03:11.844,1.03892,1.03909,1.13,2.48
2012.11.20 01:03:12.162,1.03892,1.03909,1.13,2.48
2012.11.20 01:03:12.465,1.03894,1.03908,2.48,1.35
2012.11.20 01:03:13.004,1.03896,1.03912,3.98,3.23
2012.11.20 01:03:13.133,1.03898,1.03912,2.25,1.73
2012.11.20 01:03:13.433,1.03898,1.03912,2.25,1.73
2012.11.20 01:03:13.945,1.03899,1.03914,1.50,2.48
2012.11.20 01:03:17.124,1.03899,1.03914,4.73,1.73
2012.11.20 01:03:17.244,1.03903,1.03919,1.50,2.48
2012.11.20 01:03:17.675,1.03904,1.03919,1.50,2.48
2012.11.20 01:03:17.795,1.03904,1.03919,1.73,2.48
2012.11.20 01:03:18.334,1.03905,1.03921,3.98,2.48
2012.11.20 01:03:18.455,1.03905,1.03921,3.98,2.48
2012.11.20 01:03:19.673,1.0391,1.03925,2.48,1.35
2012.11.20 01:03:19.794,1.03909,1.03925,2.25,1.35
2012.11.20 01:03:20.035,1.03908,1.03924,3.98,2.48
2012.11.20 01:03:21.655,1.0391,1.03927,1.50,2.48
2012.11.20 01:03:22.195,1.03909,1.03924,1.50,2.85
2012.11.20 01:03:23.064,1.03909,1.03924,1.13,2.48
2012.11.20 01:03:23.310,1.03905,1.0392,3.23,2.48
2012.11.20 01:03:23.554,1.03904,1.0392,1.73,2.48
2012.11.20 01:03:27.384,1.03903,1.0392,1.73,2.48
2012.11.20 01:03:33.884,1.03902,1.03917,1.50,2.48
2012.11.20 01:03:34.396,1.03901,1.03917,3.00,2.48
2012.11.20 01:03:35.125,1.03901,1.03917,3.23,2.25
2012.11.20 01:03:36.204,1.03901,1.03917,2.25,3.23
2012.11.20 01:03:36.324,1.039,1.03914,1.73,1.50
2012.11.20 01:03:36.836,1.03901,1.03918,3.23,1.13
2012.11.20 01:03:37.304,1.03901,1.03918,3.23,1.13
2012.11.20 01:03:38.393,1.03901,1.03919,3.23,2.85
2012.11.20 01:03:44.343,1.03901,1.03919,3.98,2.48
2012.11.20 01:03:45.659,1.03902,1.03918,1.35,1.35
