2012.11.26 20:00:00.196,1.06502,1.06514,1.88,1.50
2012.11.26 20:00:00.316,1.06502,1.06516,2.48,1.13
2012.11.26 20:00:00.497,1.06504,1.06518,1.50,4.73
2012.11.26 20:00:01.036,1.06502,1.06516,1.73,1.50
2012.11.26 20:00:01.577,1.06503,1.06517,2.48,1.13
2012.11.26 20:00:03.436,1.0651,1.06519,1.50,2.48
2012.11.26 20:00:03.496,1.06512,1.06522,1.50,1.26
2012.11.26 20:00:03.617,1.06512,1.06522,1.73,1.26
2012.11.26 20:00:03.677,1.06512,1.06525,1.73,1.50
2012.11.26 20:00:04.627,1.06511,1.06526,3.60,2.10
2012.11.26 20:00:04.758,1.06511,1.06524,1.73,2.25
2012.11.26 20:00:04.936,1.06507,1.06519,2.10,1.50
2012.11.26 20:00:05.237,1.06506,1.06518,1.28,2.48
2012.11.26 20:00:05.827,1.06504,1.06518,2.40,2.48
2012.11.26 20:00:09.155,1.06503,1.06517,1.73,1.50
2012.11.26 20:00:10.836,1.06505,1.0652,1.50,3.00
2012.11.26 20:00:11.285,1.06503,1.0652,2.48,3.00
2012.11.26 20:00:12.811,1.06503,1.0652,3.23,3.00
2012.11.26 20:00:13.186,1.0651,1.0652,1.50,3.00
2012.11.26 20:00:13.538,1.06519,1.06532,2.10,1.50
2012.11.26 20:00:13.846,1.06533,1.06541,1.73,2.85
2012.11.26 20:00:14.628,1.06533,1.06546,1.73,1.50
2012.11.26 20:00:16.176,1.06532,1.06546,2.10,3.00
2012.11.26 20:00:16.356,1.06528,1.0654,2.48,2.25
2012.11.26 20:00:16.657,1.06526,1.0654,4.73,2.25
2012.11.26 20:00:18.646,1.06525,1.0654,2.48,2.25
2012.11.26 20:00:19.823,1.06525,1.0654,2.48,2.25
2012.11.26 20:00:20.637,1.06525,1.06537,1.50,1.13
2012.11.26 20:00:20.996,1.06521,1.06532,3.75,2.48
2012.11.26 20:00:21.116,1.06519,1.06532,1.50,2.25
2012.11.26 20:00:22.105,1.06517,1.06532,1.50,3.23
2012.11.26 20:00:24.836,1.06518,1.06534,1.50,2.48
2012.11.26 20:00:25.737,1.06517,1.06533,4.35,2.33
2012.11.26 20:00:26.286,1.06519,1.06532,1.50,2.25
2012.11.26 20:00:26.906,1.06518,1.06533,2.25,3.08
2012.11.26 20:00:28.367,1.06518,1.06533,2.25,3.08
2012.11.26 20:00:31.494,1.06517,1.06533,1.50,3.83
2012.11.26 20:00:33.786,1.06514,1.06528,3.23,2.25
2012.11.26 20:00:33.847,1.06514,1.06528,3.00,2.48
2012.11.26 20:00:33.967,1.06514,1.06531,3.98,3.60
2012.11.26 20:00:34.473,1.06516,1.06531,1.50,1.35
2012.11.26 20:00:35.737,1.06516,1.0653,1.50,2.48
2012.11.26 20:00:36.097,1.06518,1.06532,2.25,1.49
2012.11.26 20:00:38.546,1.06518,1.06533,2.25,2.48
2012.11.26 20:00:42.416,1.0652,1.06536,2.25,4.73
2012.11.26 20:00:42.536,1.06517,1.06533,3.00,2.85
2012.11.26 20:00:45.116,1.06517,1.06533,3.00,2.85
2012.11.26 20:00:46.088,1.06516,1.06529,1.50,1.50
2012.11.26 20:00:46.148,1.06515,1.06529,1.50,2.48
2012.11.26 20:00:46.696,1.06515,1.0653,1.50,2.48
2012.11.26 20:00:47.147,1.06516,1.0653,1.50,1.73
2012.11.26 20:00:49.489,1.06515,1.0653,2.63,1.73
2012.11.26 20:00:51.837,1.06515,1.0653,2.63,1.73
2012.11.26 20:00:53.066,1.06517,1.06532,2.25,1.73
2012.11.26 20:00:57.446,1.06517,1.06533,2.25,3.60
2012.11.26 20:01:01.326,1.06517,1.06533,3.00,3.23
2012.11.26 20:01:03.847,1.06517,1.06533,2.25,3.23
2012.11.26 20:01:04.096,1.06517,1.06533,3.00,3.23
2012.11.26 20:01:05.166,1.06519,1.06533,1.50,2.85
2012.11.26 20:01:05.287,1.06519,1.06533,1.50,2.48
2012.11.26 20:01:05.789,1.06519,1.06535,3.38,2.48
2012.11.26 20:01:13.617,1.06519,1.06535,3.00,2.48
2012.11.26 20:01:27.882,1.06519,1.06534,1.50,1.35
2012.11.26 20:01:28.187,1.06518,1.06532,1.13,1.73
2012.11.26 20:01:28.247,1.06516,1.0653,3.38,1.35
2012.11.26 20:01:29.187,1.06514,1.0653,1.88,2.70
2012.11.26 20:01:32.277,1.06514,1.0653,1.13,2.70
2012.11.26 20:01:34.726,1.06514,1.06529,1.13,1.35
2012.11.26 20:01:44.539,1.06514,1.0653,1.13,1.95
2012.11.26 20:01:50.107,1.06513,1.0653,2.63,3.83
2012.11.26 20:02:09.877,1.06515,1.0653,2.85,1.35
2012.11.26 20:02:10.126,1.06515,1.0653,2.85,1.35
2012.11.26 20:02:10.636,1.06515,1.0653,2.85,1.35
2012.11.26 20:02:17.306,1.06513,1.06529,2.10,2.48
2012.11.26 20:02:17.857,1.06511,1.06525,3.75,2.48
2012.11.26 20:02:19.516,1.06511,1.06525,3.75,2.48
2012.11.26 20:02:24.915,1.06512,1.06527,1.50,3.60
2012.11.26 20:02:25.466,1.06513,1.06528,1.50,1.73
2012.11.26 20:02:27.216,1.06513,1.06529,2.25,3.60
2012.11.26 20:02:27.656,1.06513,1.06527,1.50,1.13
2012.11.26 20:02:27.718,1.06513,1.06529,2.25,2.48
2012.11.26 20:02:27.787,1.06512,1.06526,1.13,1.73
2012.11.26 20:02:27.847,1.06514,1.06526,1.13,1.50
