2012.11.21 15:00:00.356,1.05688,1.05703,1.50,1.35
2012.11.21 15:00:00.425,1.05686,1.05703,1.50,1.35
2012.11.21 15:00:00.735,1.05692,1.05703,3.75,1.50
2012.11.21 15:00:01.047,1.05689,1.0571,3.75,2.79
2012.11.21 15:00:01.414,1.05689,1.05708,3.75,2.25
2012.11.21 15:00:01.894,1.05689,1.05707,3.75,1.50
2012.11.21 15:00:03.836,1.05689,1.05709,3.75,2.25
2012.11.21 15:00:03.905,1.05689,1.05709,3.98,1.73
2012.11.21 15:00:04.290,1.0569,1.05707,3.98,1.35
2012.11.21 15:00:04.357,1.05692,1.05709,1.73,2.48
2012.11.21 15:00:04.663,1.05694,1.05713,2.48,2.64
2012.11.21 15:00:04.964,1.05692,1.05711,1.73,1.73
2012.11.21 15:00:05.476,1.05691,1.05711,2.33,1.73
2012.11.21 15:00:05.874,1.05692,1.05711,2.40,1.35
2012.11.21 15:00:06.474,1.05691,1.05709,2.33,1.35
2012.11.21 15:00:06.533,1.05691,1.05709,2.33,1.35
2012.11.21 15:00:06.655,1.05691,1.05712,3.83,1.35
2012.11.21 15:00:06.775,1.05691,1.0571,1.73,1.73
2012.11.21 15:00:06.895,1.05688,1.05703,1.58,1.50
2012.11.21 15:00:06.955,1.05688,1.05705,1.58,1.73
2012.11.21 15:00:07.745,1.05689,1.05704,1.58,1.73
2012.11.21 15:00:08.043,1.05688,1.05701,3.98,1.35
2012.11.21 15:00:08.286,1.05688,1.05701,3.98,1.50
2012.11.21 15:00:08.713,1.05685,1.05701,3.98,1.50
2012.11.21 15:00:09.424,1.05686,1.057,1.58,1.73
2012.11.21 15:00:09.483,1.05686,1.05701,1.58,1.73
2012.11.21 15:00:09.843,1.05686,1.057,1.58,1.50
2012.11.21 15:00:09.903,1.05686,1.057,1.58,1.50
2012.11.21 15:00:10.243,1.05685,1.057,4.58,1.73
2012.11.21 15:00:10.667,1.05686,1.05697,1.50,3.98
2012.11.21 15:00:10.734,1.05686,1.05698,1.50,1.35
2012.11.21 15:00:10.854,1.05685,1.05699,1.50,2.48
2012.11.21 15:00:11.517,1.05685,1.05699,3.00,1.73
2012.11.21 15:00:11.584,1.05683,1.05698,2.25,2.64
2012.11.21 15:00:12.103,1.05684,1.05698,1.50,2.64
2012.11.21 15:00:12.711,1.05684,1.05698,1.50,2.64
2012.11.21 15:00:13.216,1.05684,1.05696,1.50,1.35
2012.11.21 15:00:13.462,1.05682,1.05696,1.73,2.10
2012.11.21 15:00:14.224,1.05682,1.05689,1.50,3.75
2012.11.21 15:00:14.534,1.05672,1.05684,3.15,1.50
2012.11.21 15:00:14.659,1.05673,1.05684,1.73,1.73
