2012.11.21 04:00:00.014,1.0452,1.04537,5.70,2.63
2012.11.21 04:00:00.135,1.04523,1.04537,2.48,1.13
2012.11.21 04:00:00.316,1.04524,1.04538,2.48,1.13
2012.11.21 04:00:00.735,1.04527,1.04541,2.48,1.50
2012.11.21 04:00:01.312,1.04527,1.04541,3.45,1.50
2012.11.21 04:00:01.896,1.04525,1.04541,2.48,3.23
2012.11.21 04:00:01.956,1.04525,1.04541,2.48,3.23
2012.11.21 04:00:02.076,1.04526,1.04541,1.35,3.75
2012.11.21 04:00:02.256,1.04526,1.04541,2.33,1.50
2012.11.21 04:00:02.556,1.04527,1.04543,2.48,1.50
2012.11.21 04:00:02.617,1.04532,1.04544,1.73,1.13
2012.11.21 04:00:02.796,1.04532,1.04545,1.73,3.00
2012.11.21 04:00:02.916,1.04528,1.04545,1.73,4.28
2012.11.21 04:00:03.286,1.04527,1.04539,2.25,1.73
2012.11.21 04:00:03.548,1.04524,1.04537,1.20,1.73
2012.11.21 04:00:04.086,1.0452,1.04537,2.48,2.48
2012.11.21 04:00:04.566,1.04521,1.04537,1.95,2.48
2012.11.21 04:00:05.076,1.0452,1.04537,3.45,2.25
2012.11.21 04:00:05.725,1.0452,1.04537,3.45,2.48
2012.11.21 04:00:05.845,1.04521,1.04537,2.48,3.98
2012.11.21 04:00:06.406,1.04523,1.04533,1.73,1.50
2012.11.21 04:00:06.708,1.04517,1.04533,2.25,1.73
2012.11.21 04:00:06.777,1.04517,1.04533,2.48,1.50
2012.11.21 04:00:06.896,1.04521,1.04531,1.95,1.50
2012.11.21 04:00:07.016,1.04521,1.04531,1.95,1.88
2012.11.21 04:00:07.565,1.04515,1.0453,1.35,1.50
2012.11.21 04:00:08.245,1.04515,1.0453,1.35,1.50
2012.11.21 04:00:08.785,1.04515,1.04528,1.35,1.50
2012.11.21 04:00:09.175,1.04515,1.04528,1.35,1.50
2012.11.21 04:00:09.357,1.04516,1.04531,2.10,1.50
2012.11.21 04:00:09.686,1.04517,1.04531,1.73,1.50
2012.11.21 04:00:09.753,1.04519,1.04534,2.48,2.26
2012.11.21 04:00:09.875,1.04519,1.0453,3.45,1.50
2012.11.21 04:00:09.936,1.04519,1.04534,3.45,1.35
2012.11.21 04:00:10.116,1.04523,1.04536,2.48,1.28
2012.11.21 04:00:10.584,1.04528,1.04544,1.35,2.63
2012.11.21 04:00:10.827,1.04528,1.04541,1.73,1.50
2012.11.21 04:00:11.150,1.04525,1.04537,3.45,1.50
2012.11.21 04:00:11.219,1.04525,1.04537,1.95,1.50
2012.11.21 04:00:11.406,1.04523,1.04537,4.20,1.13
2012.11.21 04:00:11.478,1.04523,1.04537,3.23,1.88
2012.11.21 04:00:11.544,1.04523,1.04533,2.48,1.50
2012.11.21 04:00:11.785,1.0452,1.0453,1.95,1.50
2012.11.21 04:00:12.265,1.0452,1.04533,1.95,4.73
2012.11.21 04:00:12.737,1.04516,1.04529,1.73,1.50
2012.11.21 04:00:13.098,1.04516,1.04529,2.25,2.85
2012.11.21 04:00:13.167,1.04516,1.04529,2.48,2.10
2012.11.21 04:00:13.346,1.04516,1.04529,3.23,1.35
2012.11.21 04:00:13.946,1.04513,1.04529,2.48,1.88
2012.11.21 04:00:14.245,1.04514,1.04529,3.23,2.10
2012.11.21 04:00:14.667,1.04511,1.04527,2.48,4.88
2012.11.21 04:00:15.265,1.0451,1.04524,2.48,2.25
2012.11.21 04:00:15.795,1.0451,1.04524,2.48,1.13
2012.11.21 04:00:16.317,1.0451,1.04524,2.70,2.63
2012.11.21 04:00:17.866,1.04508,1.04523,2.48,1.73
2012.11.21 04:00:18.425,1.04507,1.04522,1.95,3.23
2012.11.21 04:00:18.737,1.04507,1.04518,1.95,2.25
2012.11.21 04:00:18.916,1.04505,1.04518,2.48,1.50
2012.11.21 04:00:18.976,1.04505,1.04518,2.48,1.50
2012.11.21 04:00:19.276,1.04505,1.04518,2.48,1.50
2012.11.21 04:00:19.516,1.04503,1.04516,2.85,1.13
2012.11.21 04:00:19.817,1.04503,1.0451,2.25,1.50
2012.11.21 04:00:20.118,1.04496,1.04504,1.73,1.50
2012.11.21 04:00:20.186,1.04495,1.04503,1.25,1.50
2012.11.21 04:00:20.486,1.04493,1.04505,1.95,1.50
2012.11.21 04:00:20.667,1.04489,1.04503,2.48,1.73
2012.11.21 04:00:21.996,1.04489,1.04503,2.40,2.48
2012.11.21 04:00:22.833,1.04487,1.04501,3.45,1.50
2012.11.21 04:00:22.968,1.04486,1.04501,1.95,1.73
2012.11.21 04:00:23.208,1.04484,1.04501,2.48,1.73
2012.11.21 04:00:23.517,1.04483,1.04498,1.95,1.50
2012.11.21 04:00:24.286,1.04482,1.04498,2.48,2.48
2012.11.21 04:00:24.657,1.04482,1.04498,2.48,1.73
2012.11.21 04:00:24.958,1.0448,1.04488,1.73,1.73
2012.11.21 04:00:25.267,1.04474,1.04484,1.73,1.50
2012.11.21 04:00:25.568,1.04472,1.0448,1.50,2.10
2012.11.21 04:00:25.697,1.04468,1.0448,1.13,1.35
2012.11.21 04:00:25.877,1.04465,1.0448,2.48,2.10
2012.11.21 04:00:26.056,1.04462,1.04478,1.73,1.73
2012.11.21 04:00:26.296,1.04461,1.04476,1.35,1.50
2012.11.21 04:00:26.427,1.0446,1.04476,1.73,1.50
2012.11.21 04:00:26.860,1.04458,1.04474,1.95,1.13
2012.11.21 04:00:26.988,1.04458,1.04474,1.95,1.35
2012.11.21 04:00:27.056,1.04458,1.04474,1.20,1.35
2012.11.21 04:00:27.358,1.04457,1.04474,2.70,2.10
2012.11.21 04:00:27.676,1.04456,1.04474,3.98,1.35
2012.11.21 04:00:27.917,1.04456,1.04473,1.73,2.10
2012.11.21 04:00:28.395,1.04455,1.04472,2.70,1.73
2012.11.21 04:00:28.515,1.04455,1.04471,1.20,1.35
2012.11.21 04:00:28.948,1.04453,1.04469,1.50,1.73
2012.11.21 04:00:29.195,1.04452,1.04469,1.50,2.10
2012.11.21 04:00:29.376,1.0445,1.04467,1.95,1.73
2012.11.21 04:00:30.176,1.04452,1.04466,1.73,1.35
2012.11.21 04:00:30.356,1.0445,1.04466,1.73,1.73
2012.11.21 04:00:30.851,1.04449,1.04467,2.48,1.73
2012.11.21 04:00:31.156,1.0445,1.04468,1.95,2.10
2012.11.21 04:00:31.695,1.0445,1.04468,1.95,2.10
2012.11.21 04:00:32.477,1.04449,1.04465,2.48,2.48
