2012.11.13 18:00:00.172,1.00931,1.00941,1.50,1.73
2012.11.13 18:00:03.192,1.00928,1.00941,1.50,1.73
2012.11.13 18:00:05.042,1.00927,1.00939,2.25,1.73
2012.11.13 18:00:11.501,1.00927,1.00939,1.50,1.73
2012.11.13 18:00:13.222,1.00926,1.00939,1.50,1.73
2012.11.13 18:00:17.131,1.00926,1.00936,1.50,1.73
2012.11.13 18:00:17.784,1.00925,1.00936,1.50,1.73
2012.11.13 18:00:19.541,1.00925,1.00936,1.50,1.73
2012.11.13 18:00:20.294,1.00924,1.00936,1.50,1.73
2012.11.13 18:00:26.326,1.00924,1.00935,1.50,1.73
2012.11.13 18:00:26.517,1.00919,1.00933,2.25,2.48
2012.11.13 18:00:27.211,1.00919,1.00933,2.25,3.23
2012.11.13 18:00:28.272,1.0092,1.00933,1.50,3.60
2012.11.13 18:00:31.172,1.0092,1.00933,1.50,2.10
2012.11.13 18:00:33.163,1.00916,1.00931,1.73,2.48
2012.11.13 18:00:33.722,1.00916,1.00929,1.50,1.73
2012.11.13 18:00:34.142,1.00915,1.00926,3.23,1.13
2012.11.13 18:00:35.461,1.00915,1.00927,3.23,1.73
2012.11.13 18:00:38.252,1.00915,1.00926,3.23,1.50
2012.11.13 18:00:38.612,1.00915,1.00921,1.50,1.35
2012.11.13 18:00:39.141,1.00915,1.00921,1.50,2.10
2012.11.13 18:00:39.202,1.0091,1.00921,1.50,2.10
2012.11.13 18:00:40.371,1.0091,1.00921,1.50,2.10
2012.11.13 18:00:40.552,1.00911,1.00921,3.00,1.35
2012.11.13 18:00:40.611,1.00912,1.00923,1.50,1.73
2012.11.13 18:00:41.191,1.00912,1.00923,3.00,1.73
2012.11.13 18:00:49.291,1.00911,1.00925,3.00,2.10
2012.11.13 18:00:49.772,1.00912,1.00924,1.50,2.48
2012.11.13 18:00:50.312,1.00912,1.00925,1.50,3.23
2012.11.13 18:00:53.351,1.00912,1.00925,1.50,3.23
2012.11.13 18:00:57.012,1.00912,1.00925,1.50,3.23
2012.11.13 18:01:04.582,1.00911,1.00925,1.50,3.60
2012.11.13 18:01:04.942,1.00908,1.00922,2.48,1.73
2012.11.13 18:01:05.455,1.00908,1.0092,1.50,1.73
2012.11.13 18:01:11.174,1.00908,1.00919,1.50,1.35
2012.11.13 18:01:20.880,1.00908,1.00922,2.48,4.73
2012.11.13 18:01:24.802,1.00909,1.00922,1.50,4.35
2012.11.13 18:01:26.443,1.0091,1.00922,1.50,3.75
2012.11.13 18:01:32.822,1.00909,1.00922,2.48,1.50
2012.11.13 18:01:44.803,1.00909,1.00922,2.48,1.50
2012.11.13 18:01:48.332,1.00909,1.00922,1.73,2.25
2012.11.13 18:01:48.874,1.00908,1.00921,1.73,2.48
2012.11.13 18:01:52.733,1.00909,1.00922,1.50,3.23
2012.11.13 18:01:53.294,1.00909,1.00922,2.48,3.23
2012.11.13 18:01:54.965,1.00908,1.00922,2.48,3.98
2012.11.13 18:01:58.662,1.0091,1.00922,1.50,3.38
2012.11.13 18:01:59.812,1.00909,1.00921,1.50,1.73
2012.11.13 18:02:01.081,1.0091,1.00921,1.73,2.25
2012.11.13 18:02:01.623,1.00909,1.00921,1.50,2.48
2012.11.13 18:02:15.352,1.00906,1.0092,2.48,2.48
2012.11.13 18:02:15.715,1.00899,1.00913,4.13,1.73
2012.11.13 18:02:16.262,1.00896,1.00911,1.50,3.23
2012.11.13 18:02:16.892,1.00896,1.00911,1.50,3.23
2012.11.13 18:02:16.953,1.00896,1.00911,1.50,3.23
