2012.11.27 18:00:00.541,1.06307,1.06317,2.33,1.38
2012.11.27 18:00:01.009,1.06306,1.06317,3.90,1.61
2012.11.27 18:00:01.222,1.06306,1.06316,1.50,1.35
2012.11.27 18:00:01.723,1.06305,1.06316,4.50,1.35
2012.11.27 18:00:02.484,1.06305,1.06313,3.75,1.50
2012.11.27 18:00:02.850,1.06305,1.06313,3.75,1.50
2012.11.27 18:00:02.972,1.06305,1.06313,3.75,1.73
2012.11.27 18:00:03.152,1.06302,1.06313,4.73,2.25
2012.11.27 18:00:03.670,1.06302,1.06313,4.73,2.25
2012.11.27 18:00:06.170,1.06302,1.06313,4.73,2.25
2012.11.27 18:00:07.191,1.06302,1.06313,4.73,1.50
2012.11.27 18:00:10.470,1.06302,1.06313,1.73,2.13
2012.11.27 18:00:14.501,1.06303,1.06313,1.73,1.38
2012.11.27 18:00:17.190,1.06303,1.06316,1.73,3.11
2012.11.27 18:00:18.003,1.06304,1.06316,1.50,2.36
2012.11.27 18:00:22.652,1.06305,1.06318,3.75,5.36
2012.11.27 18:00:23.230,1.06306,1.06318,1.50,2.48
2012.11.27 18:00:28.681,1.06306,1.06318,1.73,1.50
2012.11.27 18:00:28.920,1.06306,1.0632,2.48,3.23
2012.11.27 18:00:33.531,1.06306,1.0632,2.48,2.48
2012.11.27 18:00:33.650,1.06306,1.06317,1.50,2.13
2012.11.27 18:00:34.861,1.06306,1.0632,1.50,3.60
2012.11.27 18:00:34.923,1.06306,1.0632,2.25,2.85
2012.11.27 18:00:35.053,1.06306,1.0632,2.48,2.63
2012.11.27 18:00:35.765,1.06306,1.0632,3.23,2.63
2012.11.27 18:00:36.331,1.06306,1.0632,3.23,2.25
2012.11.27 18:00:37.980,1.0631,1.0632,1.73,2.25
2012.11.27 18:00:41.990,1.0631,1.06322,2.48,2.48
2012.11.27 18:00:42.351,1.06317,1.06325,3.75,1.73
2012.11.27 18:00:42.650,1.06318,1.06326,1.50,1.38
2012.11.27 18:00:43.200,1.06318,1.06327,1.50,2.88
2012.11.27 18:00:44.641,1.06317,1.06327,4.73,4.38
2012.11.27 18:00:45.161,1.06314,1.06325,2.48,1.50
2012.11.27 18:00:45.341,1.06313,1.06324,2.25,1.38
2012.11.27 18:00:50.786,1.06314,1.06324,1.50,1.38
2012.11.27 18:00:55.590,1.06313,1.06324,2.25,1.38
2012.11.27 18:00:56.103,1.06313,1.06323,1.50,1.50
2012.11.27 18:00:56.172,1.0631,1.06321,1.35,1.50
2012.11.27 18:00:56.292,1.06307,1.0632,3.75,2.36
2012.11.27 18:00:56.828,1.06307,1.06318,3.00,1.38
2012.11.27 18:00:57.111,1.06307,1.0632,2.25,1.73
2012.11.27 18:00:57.530,1.06307,1.06318,2.25,1.38
2012.11.27 18:00:58.281,1.06309,1.0632,1.50,2.48
2012.11.27 18:01:02.660,1.06308,1.06319,1.50,1.13
2012.11.27 18:01:03.192,1.06307,1.06317,4.50,1.50
