2012.11.09 17:00:00.024,1.01031,1.01046,2.10,3.23
2012.11.09 17:00:00.597,1.01031,1.01046,2.10,2.48
2012.11.09 17:00:00.844,1.01031,1.01046,2.10,2.48
2012.11.09 17:00:01.145,1.01032,1.01047,1.73,3.83
2012.11.09 17:00:02.214,1.01033,1.01049,1.73,3.98
2012.11.09 17:00:02.273,1.01033,1.01049,1.73,3.98
2012.11.09 17:00:02.794,1.01034,1.01049,1.73,2.48
2012.11.09 17:00:03.355,1.01034,1.01049,1.73,2.48
2012.11.09 17:00:04.377,1.01036,1.01049,1.73,3.23
2012.11.09 17:00:04.625,1.01042,1.01054,1.35,3.98
2012.11.09 17:00:05.184,1.0104,1.01053,2.48,3.23
2012.11.09 17:00:05.364,1.01042,1.01053,4.88,3.23
2012.11.09 17:00:05.665,1.01047,1.01056,1.73,3.00
2012.11.09 17:00:06.879,1.01047,1.01061,1.73,2.48
2012.11.09 17:00:07.423,1.01047,1.01061,1.73,2.48
2012.11.09 17:00:08.025,1.01046,1.0106,1.73,1.73
2012.11.09 17:00:08.565,1.01043,1.01056,2.48,2.25
2012.11.09 17:00:09.844,1.01042,1.01056,2.10,2.25
2012.11.09 17:00:11.416,1.01042,1.01055,1.35,1.50
2012.11.09 17:00:12.345,1.0104,1.01055,5.99,1.50
2012.11.09 17:00:12.523,1.0104,1.01055,3.98,3.98
2012.11.09 17:00:13.048,1.0104,1.01055,1.73,3.98
2012.11.09 17:00:13.564,1.01039,1.01054,1.73,1.73
2012.11.09 17:00:14.073,1.0104,1.01054,1.73,1.73
2012.11.09 17:00:14.324,1.0104,1.01054,1.73,1.73
2012.11.09 17:00:14.845,1.0104,1.01054,1.73,1.73
2012.11.09 17:00:16.174,1.0104,1.01055,1.13,4.73
2012.11.09 17:00:16.414,1.01037,1.01052,1.73,3.98
2012.11.09 17:00:16.954,1.01038,1.01052,1.73,3.23
2012.11.09 17:00:18.374,1.01041,1.01052,1.13,1.73
2012.11.09 17:00:20.327,1.01042,1.01052,1.50,1.73
2012.11.09 17:00:20.506,1.01042,1.01055,3.23,1.50
2012.11.09 17:00:21.354,1.01042,1.01055,3.98,1.50
2012.11.09 17:00:21.884,1.01042,1.01055,3.98,1.50
2012.11.09 17:00:22.935,1.01042,1.01053,1.73,1.50
2012.11.09 17:00:23.062,1.01041,1.01053,1.50,1.73
2012.11.09 17:00:23.303,1.01039,1.01053,1.50,1.73
2012.11.09 17:00:23.599,1.01037,1.01053,1.73,3.23
2012.11.09 17:00:24.113,1.01036,1.01051,2.48,1.73
2012.11.09 17:00:25.404,1.01036,1.01051,2.48,1.73
2012.11.09 17:00:26.647,1.01036,1.01051,2.48,1.73
2012.11.09 17:00:30.266,1.01037,1.01051,1.35,1.73
2012.11.09 17:00:30.384,1.01038,1.01052,3.23,1.73
2012.11.09 17:00:31.283,1.01039,1.01053,1.50,1.73
2012.11.09 17:00:32.775,1.01038,1.01052,1.73,1.73
2012.11.09 17:00:33.134,1.01038,1.01049,1.50,1.50
2012.11.09 17:00:33.495,1.01032,1.01046,2.48,3.00
2012.11.09 17:00:33.555,1.01032,1.01046,2.25,3.23
2012.11.09 17:00:33.618,1.0103,1.01045,3.60,1.73
2012.11.09 17:00:34.163,1.0103,1.01044,3.60,1.73
2012.11.09 17:00:35.204,1.0103,1.01046,3.60,3.23
2012.11.09 17:00:35.264,1.01032,1.01046,1.50,3.23
2012.11.09 17:00:35.564,1.01038,1.0105,2.48,1.50
2012.11.09 17:00:35.805,1.0104,1.01051,1.50,3.75
2012.11.09 17:00:36.114,1.0104,1.01051,2.48,1.50
2012.11.09 17:00:36.743,1.0104,1.01053,3.23,1.50
2012.11.09 17:00:37.814,1.0104,1.01053,3.23,1.50
2012.11.09 17:00:38.363,1.0104,1.01055,3.23,2.48
2012.11.09 17:00:39.884,1.0104,1.01055,1.50,1.73
2012.11.09 17:00:40.194,1.01043,1.01055,1.50,1.73
2012.11.09 17:00:40.734,1.01045,1.01058,1.50,1.73
2012.11.09 17:00:41.356,1.01045,1.01058,1.50,1.73
2012.11.09 17:00:42.335,1.01045,1.01059,1.73,1.73
2012.11.09 17:00:42.685,1.01047,1.01061,4.13,1.50
2012.11.09 17:00:42.867,1.01048,1.01065,2.10,2.48
2012.11.09 17:00:42.984,1.01048,1.01063,1.88,1.73
2012.11.09 17:00:44.317,1.0105,1.01063,3.98,3.00
2012.11.09 17:00:44.504,1.01051,1.01065,1.35,1.73
2012.11.09 17:00:45.020,1.01051,1.01066,1.35,2.48
2012.11.09 17:00:45.392,1.01051,1.01066,1.35,2.48
2012.11.09 17:00:45.864,1.01053,1.01066,3.98,2.25
2012.11.09 17:00:46.166,1.01059,1.01073,1.73,1.73
2012.11.09 17:00:46.224,1.01059,1.01073,1.73,2.48
2012.11.09 17:00:46.704,1.01059,1.01073,1.73,1.50
2012.11.09 17:00:47.765,1.01058,1.01074,2.48,2.10
2012.11.09 17:00:48.339,1.01058,1.01075,2.25,1.35
2012.11.09 17:00:48.465,1.01058,1.01073,3.98,2.25
2012.11.09 17:00:49.584,1.01058,1.01071,2.48,1.13
2012.11.09 17:00:49.764,1.01056,1.01071,2.48,2.63
2012.11.09 17:00:50.274,1.01056,1.01071,1.73,2.63
2012.11.09 17:00:50.878,1.01055,1.0107,3.00,3.08
2012.11.09 17:00:51.023,1.01055,1.0107,2.48,2.48
2012.11.09 17:00:51.144,1.01055,1.0107,2.48,2.48
2012.11.09 17:00:51.324,1.01055,1.01069,2.48,1.73
2012.11.09 17:00:51.444,1.01055,1.0107,2.48,3.23
2012.11.09 17:00:51.504,1.01056,1.01069,3.75,1.73
2012.11.09 17:00:51.805,1.01062,1.01071,3.98,1.13
2012.11.09 17:00:52.283,1.01063,1.01077,1.73,2.48
2012.11.09 17:00:52.724,1.01059,1.01077,9.00,2.25
2012.11.09 17:00:54.753,1.01064,1.01079,3.00,1.50
2012.11.09 17:00:55.594,1.01065,1.01079,1.50,1.50
2012.11.09 17:00:56.834,1.01064,1.0108,3.75,1.73
2012.11.09 17:00:57.544,1.01065,1.0108,1.73,1.73
2012.11.09 17:00:57.665,1.01065,1.0108,1.73,3.98
2012.11.09 17:00:57.904,1.0106,1.01073,1.50,1.73
2012.11.09 17:00:57.964,1.01058,1.01073,2.48,1.73
2012.11.09 17:00:58.084,1.01057,1.01073,2.48,1.50
2012.11.09 17:00:58.443,1.01058,1.01072,1.73,3.08
2012.11.09 17:00:58.627,1.01058,1.01072,1.73,2.85
2012.11.09 17:00:58.754,1.01058,1.01072,1.73,3.83
2012.11.09 17:00:58.875,1.01057,1.01072,3.23,2.85
2012.11.09 17:00:59.235,1.01064,1.01074,2.48,1.50
2012.11.09 17:00:59.594,1.01067,1.01076,2.25,1.50
2012.11.09 17:01:00.073,1.01068,1.01084,2.25,4.73
2012.11.09 17:01:00.812,1.0107,1.01084,2.25,2.48
2012.11.09 17:01:01.274,1.0107,1.01084,3.23,2.48
